participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,306,avoiding,direct,Training,5,-26.05,768.62,0.956,-33.0,-815.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,0.972,-33.0,-815.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,0.988,-33.0,-815.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.005,-33.0,-815.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.022,-33.0,-812.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.039,-33.0,-805.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.055,-32.0,-794.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.072,-32.0,-771.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.089,-31.0,-749.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.106,-31.0,-715.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.122,-31.0,-687.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.139,-31.0,-657.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.155,-32.0,-624.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.172,-32.0,-575.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.189,-32.0,-533.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.205,-33.0,-471.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.222,-33.0,-424.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.239,-33.0,-376.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.255,-34.0,-313.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.272,-34.0,-265.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.289,-34.0,-200.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.305,-34.0,-151.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.322,-35.0,-102.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.339,-35.0,-55.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.355,-35.0,5.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.372,-35.0,49.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.389,-35.0,92.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.406,-35.0,148.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.422,-35.0,188.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.439,-35.0,238.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.455,-35.0,272.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.472,-35.0,304.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.489,-35.0,334.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.505,-35.0,372.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.517,-35.0,389.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.534,-35.0,413.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.551,-35.0,437.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.568,-35.0,453.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.584,-35.0,458.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.601,-35.0,460.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.617,-35.0,460.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.634,-35.0,460.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.65,-35.0,460.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.667,-32.0,457.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.684,-26.0,452.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.701,-19.0,447.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.718,-7.0,440.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.734,3.0,436.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.751,13.0,433.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.767,24.0,433.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.784,36.0,433.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.8,37.0,433.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.817,37.0,433.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.834,37.0,433.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.85,37.0,433.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.867,37.0,433.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.884,37.0,433.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.9,37.0,433.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.917,37.0,435.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.934,37.0,445.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.951,37.0,460.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.967,37.0,483.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,1.984,37.0,502.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.0,37.0,528.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.017,37.0,550.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.034,37.0,574.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.051,37.0,607.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.067,37.0,632.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.084,37.0,657.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.101,37.0,680.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.117,37.0,711.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.134,37.0,733.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.15,37.0,762.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.167,37.0,782.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.184,38.0,803.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.201,38.0,828.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.217,38.0,846.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.234,38.0,866.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.251,38.0,879.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.267,38.0,888.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.284,38.0,890.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.3,38.0,891.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.317,38.0,891.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.334,38.0,891.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.35,38.0,891.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.367,38.0,891.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.384,38.0,891.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.4,38.0,891.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.419,38.0,891.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.434,38.0,891.0,0,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.451,38.0,891.0,1,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.467,38.0,891.0,1,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.484,38.0,891.0,1,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.501,38.0,892.0,1,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.517,38.0,892.0,1,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.534,38.0,892.0,1,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.55,38.0,892.0,1,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.567,38.0,892.0,1,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.584,38.0,892.0,1,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.6,38.0,892.0,1,0,0
27ad,306,avoiding,direct,Training,5,-26.05,768.62,2.618,38.0,892.0,0,0,0
