participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,-35.0,-822.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.2,-35.0,-822.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.217,-35.0,-820.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,-35.0,-816.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.251,-35.0,-807.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.268,-34.0,-799.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,-34.0,-790.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.301,-33.0,-779.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.313,-33.0,-773.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,-33.0,-758.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.351,-33.0,-747.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-34.0,-736.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,-34.0,-726.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.401,-34.0,-714.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,-34.0,-705.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,-34.0,-696.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.451,-34.0,-682.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.467,-34.0,-671.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,-34.0,-656.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,-34.0,-643.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,-34.0,-630.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,-34.0,-617.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.551,-34.0,-599.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.568,-34.0,-581.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,-34.0,-567.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,-34.0,-554.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,-34.0,-541.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,-35.0,-524.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.651,-35.0,-511.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,-35.0,-494.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,-35.0,-480.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,-35.0,-465.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.718,-35.0,-444.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.734,-35.0,-429.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.751,-35.0,-414.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.767,-35.0,-400.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.784,-36.0,-382.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.801,-36.0,-368.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.817,-36.0,-350.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.834,-36.0,-337.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.851,-36.0,-325.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.868,-36.0,-309.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.881,-36.0,-302.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.901,-36.0,-284.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.917,-36.0,-274.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.934,-36.0,-264.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.951,-36.0,-256.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.967,-36.0,-245.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.984,-36.0,-237.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.001,-36.0,-228.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.017,-36.0,-219.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.034,-36.0,-215.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.051,-36.0,-214.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.067,-36.0,-214.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.081,-36.0,-214.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.098,-36.0,-214.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.112,-36.0,-214.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.129,-36.0,-214.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.145,-36.0,-214.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.162,-36.0,-214.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.18,-36.0,-214.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.196,-36.0,-214.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.213,-35.0,-214.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.23,-33.0,-214.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.246,-28.0,-214.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.263,-23.0,-213.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.28,-16.0,-212.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.296,-10.0,-211.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.312,-5.0,-210.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.329,3.0,-209.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.346,9.0,-209.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.363,18.0,-208.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.381,24.0,-208.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.396,30.0,-208.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.413,32.0,-208.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.429,32.0,-208.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.446,32.0,-208.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.462,32.0,-208.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.479,32.0,-208.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.496,32.0,-209.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.514,32.0,-209.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.529,32.0,-209.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.545,32.0,-209.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.562,32.0,-209.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.579,32.0,-209.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.596,32.0,-209.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.612,32.0,-209.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.629,32.0,-209.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.646,32.0,-209.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.662,32.0,-209.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.679,32.0,-209.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.696,32.0,-209.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.713,32.0,-208.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.729,32.0,-206.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.746,32.0,-202.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.763,32.0,-197.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.779,32.0,-191.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.796,32.0,-184.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.813,32.0,-172.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.829,32.0,-162.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.846,32.0,-147.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.863,32.0,-135.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.879,32.0,-122.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.896,32.0,-109.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.913,32.0,-89.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.929,32.0,-68.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.946,32.0,-52.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.963,32.0,-35.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.979,32.0,-18.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.996,32.0,6.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.012,32.0,23.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.029,32.0,41.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.047,32.0,64.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.063,32.0,82.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.08,32.0,107.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.096,32.0,126.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.113,32.0,145.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.129,31.0,164.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.146,31.0,189.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.163,31.0,209.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.179,31.0,237.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.196,31.0,257.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.213,31.0,278.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.229,31.0,305.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.248,31.0,326.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.263,31.0,353.0,0,0,0
27ad,105,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.279,31.0,374.0,0,0,0
