participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.505,-36.0,-819.0,0,0,0
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.522,-36.0,-819.0,0,0,0
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.538,-36.0,-819.0,0,0,0
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.555,-36.0,-819.0,0,0,0
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.572,-36.0,-819.0,0,0,0
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.588,-36.0,-819.0,0,0,0
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.605,-36.0,-819.0,0,0,0
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.622,-36.0,-818.0,0,0,0
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.639,-36.0,-817.0,0,0,0
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.656,-36.0,-814.0,0,0,0
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.672,-36.0,-810.0,0,0,0
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.689,-36.0,-805.0,0,0,0
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.705,-36.0,-798.0,0,0,0
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.722,-35.0,-793.0,0,0,0
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.739,-35.0,-786.0,0,0,0
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.755,-35.0,-772.0,0,0,0
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.767,-35.0,-764.0,0,0,0
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.784,-35.0,-750.0,0,0,0
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.801,-35.0,-728.0,0,0,0
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.817,-35.0,-709.0,0,0,0
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.834,-35.0,-689.0,0,0,0
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.851,-35.0,-661.0,0,0,0
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.867,-35.0,-640.0,0,0,0
27ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.884,-35.0,-612.0,0,0,0
