participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.901,-37.0,-820.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.917,-37.0,-820.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.934,-37.0,-820.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.95,-37.0,-820.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.967,-37.0,-820.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.984,-37.0,-820.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.0,-37.0,-820.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.018,-37.0,-818.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.034,-37.0,-816.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.051,-37.0,-815.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.067,-37.0,-813.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.084,-37.0,-809.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.101,-37.0,-801.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.117,-36.0,-793.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,-36.0,-785.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.151,-36.0,-776.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,-35.0,-764.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,-35.0,-755.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.201,-35.0,-740.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.217,-35.0,-728.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.234,-35.0,-714.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.251,-35.0,-695.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.267,-35.0,-679.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.284,-35.0,-657.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.301,-35.0,-638.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,-35.0,-617.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.334,-35.0,-596.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.351,-36.0,-568.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.367,-36.0,-548.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.384,-36.0,-528.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.401,-36.0,-500.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.417,-36.0,-478.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.434,-36.0,-447.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.451,-36.0,-424.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.467,-36.0,-402.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.484,-36.0,-380.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.501,-36.0,-349.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.518,-36.0,-318.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.534,-36.0,-295.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.551,-36.0,-273.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.567,-36.0,-251.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.584,-36.0,-225.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.601,-36.0,-204.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.617,-36.0,-177.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.634,-36.0,-158.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.651,-36.0,-140.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.668,-36.0,-121.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.684,-36.0,-109.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.701,-36.0,-99.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.717,-36.0,-88.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.732,-36.0,-76.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.751,-36.0,-62.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.767,-36.0,-49.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.784,-36.0,-39.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.801,-36.0,-30.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.818,-36.0,-17.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.83,-36.0,-12.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.846,-36.0,-8.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.863,-36.0,-6.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.879,-36.0,-6.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.895,-36.0,-6.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.912,-36.0,-6.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.929,-36.0,-6.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.946,-36.0,-6.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.962,-36.0,-6.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.979,-36.0,-6.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.996,-36.0,-6.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.012,-36.0,-6.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.029,-36.0,-6.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.045,-36.0,-6.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.062,-36.0,-6.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.079,-36.0,-6.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.096,-36.0,-6.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.112,-36.0,-6.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.129,-36.0,-6.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.146,-36.0,-6.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.163,-34.0,-7.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.179,-33.0,-7.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.196,-30.0,-8.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.213,-27.0,-9.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.229,-23.0,-9.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.246,-19.0,-9.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.262,-15.0,-8.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.279,-10.0,-7.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.298,-3.0,-5.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.313,5.0,-3.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.329,11.0,-1.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.346,18.0,0.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.363,25.0,2.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.379,34.0,5.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.396,36.0,5.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.412,36.0,5.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.429,36.0,5.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.446,36.0,5.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.463,36.0,5.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.479,36.0,6.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.495,36.0,6.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.512,36.0,6.0,0,0,0
27ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.529,36.0,6.0,0,0,0
