participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.855,-37.0,-820.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.872,-37.0,-820.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.888,-37.0,-820.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.905,-37.0,-820.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.922,-37.0,-819.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.939,-36.0,-818.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.956,-36.0,-816.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.972,-36.0,-813.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,1.989,-36.0,-807.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.005,-36.0,-802.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.022,-36.0,-798.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.039,-35.0,-795.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.055,-35.0,-792.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.072,-35.0,-790.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.089,-35.0,-789.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.102,-35.0,-787.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.118,-35.0,-783.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.134,-35.0,-778.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.151,-35.0,-773.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.167,-35.0,-767.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.185,-35.0,-758.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.201,-35.0,-750.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.217,-35.0,-738.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.234,-35.0,-729.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.251,-35.0,-721.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.267,-35.0,-711.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.284,-35.0,-705.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.301,-35.0,-700.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.317,-35.0,-698.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.334,-35.0,-698.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.35,-35.0,-698.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.367,-35.0,-698.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.384,-35.0,-698.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.4,-35.0,-698.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.417,-35.0,-698.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.434,-35.0,-698.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.45,-35.0,-698.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.467,-35.0,-698.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.484,-35.0,-698.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.5,-35.0,-698.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.517,-35.0,-698.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.534,-34.0,-698.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.551,-30.0,-698.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.567,-25.0,-698.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.584,-21.0,-698.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.601,-15.0,-697.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.617,-10.0,-697.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.634,-5.0,-696.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.651,0.0,-696.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.667,7.0,-695.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.684,13.0,-694.0,0,0,0
27ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.7,20.0,-693.0,0,0,0
