participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,240,avoiding,direct,Training,4,-26.05,768.62,0.871,-36.0,-819.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,0.887,-36.0,-819.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,0.904,-36.0,-819.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,0.921,-36.0,-819.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,0.937,-36.0,-819.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,0.954,-36.0,-819.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,0.971,-36.0,-818.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,0.985,-36.0,-815.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.004,-35.0,-806.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.021,-35.0,-797.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.038,-35.0,-786.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.054,-35.0,-775.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.071,-34.0,-756.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.087,-34.0,-737.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.104,-34.0,-714.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.121,-34.0,-688.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.138,-34.0,-653.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.154,-34.0,-627.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.171,-35.0,-595.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.187,-35.0,-571.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.204,-35.0,-546.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.221,-35.0,-518.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.238,-35.0,-477.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.255,-36.0,-434.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.271,-36.0,-402.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.288,-36.0,-370.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.304,-36.0,-339.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.321,-36.0,-298.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.338,-36.0,-267.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.354,-36.0,-236.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.371,-36.0,-205.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.387,-36.0,-164.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.404,-36.0,-124.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.421,-36.0,-93.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.437,-36.0,-63.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.454,-36.0,-34.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.471,-36.0,3.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.487,-36.0,29.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.504,-36.0,64.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.521,-36.0,89.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.537,-36.0,115.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.554,-36.0,147.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.571,-36.0,170.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.587,-36.0,200.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.604,-36.0,223.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.621,-36.0,244.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.638,-36.0,265.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.654,-36.0,290.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.671,-35.0,308.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.687,-35.0,325.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.704,-35.0,349.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.721,-35.0,367.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.738,-35.0,390.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.754,-35.0,405.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.766,-35.0,414.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.783,-35.0,428.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.799,-35.0,436.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.816,-35.0,444.0,0,0,0
27ad,240,avoiding,direct,Training,4,-26.05,768.62,1.833,-35.0,453.0,0,0,0
