participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.656,-33.0,-821.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.668,-33.0,-821.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.689,-32.0,-819.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.706,-32.0,-817.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.722,-32.0,-811.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.739,-32.0,-804.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.756,-32.0,-793.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,-31.0,-782.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.789,-31.0,-769.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.806,-31.0,-750.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.822,-31.0,-734.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.839,-31.0,-711.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.856,-31.0,-692.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.868,-31.0,-679.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.889,-31.0,-648.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.905,-31.0,-615.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.922,-31.0,-591.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.939,-32.0,-560.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.955,-32.0,-538.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.972,-32.0,-514.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.989,-32.0,-480.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.006,-33.0,-451.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.022,-33.0,-423.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.039,-33.0,-396.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.056,-33.0,-363.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.072,-33.0,-340.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.089,-33.0,-310.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.105,-33.0,-286.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.122,-33.0,-262.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.139,-34.0,-227.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.155,-34.0,-201.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.168,-34.0,-185.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.189,-34.0,-148.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.205,-34.0,-126.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.222,-34.0,-103.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.239,-34.0,-71.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.255,-34.0,-45.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.272,-34.0,-19.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.289,-34.0,14.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.305,-34.0,38.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.322,-34.0,69.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.339,-34.0,93.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.355,-34.0,117.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.372,-34.0,141.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.389,-34.0,174.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.406,-34.0,206.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.422,-34.0,230.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.439,-34.0,254.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.455,-34.0,277.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.472,-34.0,310.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.489,-34.0,335.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.505,-34.0,367.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.522,-33.0,389.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.539,-33.0,410.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.556,-34.0,437.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.572,-34.0,458.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.589,-34.0,480.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.605,-34.0,500.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.622,-34.0,526.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.639,-33.0,545.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.655,-33.0,568.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.672,-33.0,585.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.689,-33.0,601.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.701,-33.0,618.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-33.0,635.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-33.0,651.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.751,-33.0,674.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-33.0,690.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-33.0,711.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.801,-33.0,728.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-33.0,744.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-33.0,760.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.851,-33.0,782.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.868,-33.0,803.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-33.0,817.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.901,-33.0,830.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-33.0,843.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-33.0,859.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.951,-34.0,870.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-34.0,875.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-34.0,876.0,0,0,0
27ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,3.0,-34.0,876.0,0,0,0
