participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.149,-36.0,-815.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.166,-36.0,-815.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.182,-36.0,-815.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.199,-36.0,-815.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.216,-36.0,-815.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.234,-36.0,-815.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.249,-36.0,-815.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.266,-36.0,-815.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.283,-36.0,-815.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.299,-36.0,-815.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.316,-36.0,-815.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.332,-36.0,-815.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.349,-36.0,-815.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.366,-36.0,-815.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.382,-36.0,-815.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.399,-36.0,-815.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.416,-36.0,-815.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.433,-36.0,-814.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.45,-37.0,-811.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.466,-37.0,-804.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.483,-37.0,-793.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.5,-36.0,-776.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.516,-36.0,-747.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.533,-36.0,-711.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.549,-36.0,-682.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.566,-36.0,-648.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.583,-36.0,-609.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.6,-36.0,-550.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.616,-36.0,-502.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.633,-36.0,-435.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.65,-36.0,-383.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.666,-36.0,-329.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.683,-36.0,-251.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.699,-36.0,-191.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.716,-36.0,-108.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.733,-36.0,-48.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.749,-36.0,11.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.766,-36.0,67.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.783,-36.0,138.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.8,-36.0,188.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.816,-36.0,234.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.833,-36.0,291.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.849,-36.0,328.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.866,-36.0,372.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.883,-36.0,400.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.9,-35.0,423.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.916,-35.0,443.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.933,-35.0,465.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.95,-35.0,479.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.966,-35.0,495.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.983,-35.0,503.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.0,-35.0,510.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.016,-35.0,516.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.033,-35.0,519.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.049,-35.0,522.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.071,-35.0,522.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.087,-35.0,522.0,0,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.105,-35.0,522.0,1,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.121,-35.0,522.0,1,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.138,-35.0,522.0,1,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.154,-35.0,523.0,1,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.171,-35.0,523.0,1,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.188,-35.0,523.0,1,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.204,-35.0,523.0,1,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.221,-35.0,523.0,1,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.238,-35.0,523.0,1,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.254,-35.0,523.0,1,0,0
27ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.272,-35.0,523.0,0,0,0
