participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.451,-37.0,-815.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.467,-37.0,-815.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.484,-37.0,-815.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.5,-37.0,-815.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.517,-37.0,-815.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.534,-37.0,-814.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.551,-37.0,-812.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.568,-37.0,-808.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.584,-37.0,-802.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.601,-37.0,-794.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.617,-36.0,-786.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.634,-36.0,-776.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.65,-36.0,-764.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.667,-36.0,-746.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.684,-36.0,-732.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.7,-36.0,-711.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.717,-36.0,-695.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.734,-36.0,-678.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.751,-36.0,-654.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.767,-36.0,-635.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.784,-37.0,-607.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.8,-37.0,-587.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.817,-37.0,-571.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.834,-37.0,-558.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.851,-37.0,-546.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.867,-37.0,-541.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.884,-37.0,-539.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.9,-37.0,-539.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.917,-37.0,-539.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.934,-37.0,-539.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.95,-37.0,-539.0,0,0,0
27ad,275,avoiding,direct,Training,5,-26.05,-564.89,1.967,-37.0,-539.0,0,0,0
