participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.155,-36.0,-817.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.172,-36.0,-817.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.185,-36.0,-817.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.205,-36.0,-817.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.222,-36.0,-817.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.238,-36.0,-817.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.255,-36.0,-817.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.272,-36.0,-817.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.288,-36.0,-817.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.305,-36.0,-817.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.322,-36.0,-817.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.338,-36.0,-817.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.355,-36.0,-817.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.372,-36.0,-817.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.385,-36.0,-817.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.404,-36.0,-817.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.422,-36.0,-817.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.439,-36.0,-815.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.455,-37.0,-810.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.472,-37.0,-797.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.489,-36.0,-777.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.505,-36.0,-748.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.522,-36.0,-714.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.539,-36.0,-668.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.556,-36.0,-634.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.572,-37.0,-598.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.589,-37.0,-543.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.605,-37.0,-498.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.622,-37.0,-434.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.639,-37.0,-387.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.656,-37.0,-341.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.67,-37.0,-296.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.684,-37.0,-252.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.7,-37.0,-208.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.717,-37.0,-164.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.734,-37.0,-109.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.751,-37.0,-72.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.767,-37.0,-31.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.784,-37.0,-5.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.801,-37.0,18.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.818,-37.0,44.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.834,-36.0,60.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.851,-36.0,76.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.867,-36.0,83.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.884,-36.0,87.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.901,-36.0,89.0,0,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.918,-36.0,89.0,1,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.934,-36.0,89.0,1,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.95,-36.0,89.0,1,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.967,-36.0,89.0,1,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,2.984,-36.0,89.0,1,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,3.001,-36.0,89.0,1,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,3.017,-36.0,89.0,1,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,3.034,-36.0,89.0,1,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,3.051,-36.0,89.0,1,0,0
27ad,444,reaching,direct,Post-Test,1,-26.05,-120.39,3.068,-36.0,89.0,0,0,0
