participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,149,avoiding,direct,Training,1,-26.05,324.12,2.112,-38.0,-816.0,0,0,0
27ad,149,avoiding,direct,Training,1,-26.05,324.12,2.129,-38.0,-816.0,0,0,0
27ad,149,avoiding,direct,Training,1,-26.05,324.12,2.145,-38.0,-816.0,0,0,0
27ad,149,avoiding,direct,Training,1,-26.05,324.12,2.162,-38.0,-816.0,0,0,0
27ad,149,avoiding,direct,Training,1,-26.05,324.12,2.179,-38.0,-815.0,0,0,0
27ad,149,avoiding,direct,Training,1,-26.05,324.12,2.195,-38.0,-815.0,0,0,0
27ad,149,avoiding,direct,Training,1,-26.05,324.12,2.212,-38.0,-812.0,0,0,0
27ad,149,avoiding,direct,Training,1,-26.05,324.12,2.229,-38.0,-808.0,0,0,0
27ad,149,avoiding,direct,Training,1,-26.05,324.12,2.246,-38.0,-804.0,0,0,0
27ad,149,avoiding,direct,Training,1,-26.05,324.12,2.263,-38.0,-798.0,0,0,0
27ad,149,avoiding,direct,Training,1,-26.05,324.12,2.281,-38.0,-794.0,0,0,0
27ad,149,avoiding,direct,Training,1,-26.05,324.12,2.296,-38.0,-790.0,0,0,0
27ad,149,avoiding,direct,Training,1,-26.05,324.12,2.312,-37.0,-784.0,0,0,0
27ad,149,avoiding,direct,Training,1,-26.05,324.12,2.329,-37.0,-771.0,0,0,0
27ad,149,avoiding,direct,Training,1,-26.05,324.12,2.346,-37.0,-755.0,0,0,0
27ad,149,avoiding,direct,Training,1,-26.05,324.12,2.362,-37.0,-739.0,0,0,0
27ad,149,avoiding,direct,Training,1,-26.05,324.12,2.379,-37.0,-722.0,0,0,0
27ad,149,avoiding,direct,Training,1,-26.05,324.12,2.396,-37.0,-704.0,0,0,0
27ad,149,avoiding,direct,Training,1,-26.05,324.12,2.412,-37.0,-679.0,0,0,0
27ad,149,avoiding,direct,Training,1,-26.05,324.12,2.429,-37.0,-660.0,0,0,0
