participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,0.968,-36.0,-820.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,0.989,-36.0,-820.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.005,-36.0,-820.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.022,-36.0,-819.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.039,-36.0,-818.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.056,-36.0,-815.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.072,-36.0,-809.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.089,-36.0,-802.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.106,-35.0,-790.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.122,-35.0,-776.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.139,-35.0,-758.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.156,-35.0,-728.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.172,-35.0,-703.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.189,-35.0,-668.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.206,-35.0,-641.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.222,-35.0,-613.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.239,-35.0,-585.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.256,-36.0,-545.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.272,-36.0,-514.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.289,-36.0,-469.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.306,-36.0,-435.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.322,-36.0,-399.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.339,-36.0,-349.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.356,-36.0,-312.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.372,-36.0,-274.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.389,-36.0,-238.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.406,-36.0,-195.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.422,-36.0,-165.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.439,-36.0,-128.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.455,-36.0,-101.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.472,-36.0,-77.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.489,-36.0,-52.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.506,-36.0,-38.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.522,-36.0,-30.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.539,-36.0,-26.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.555,-36.0,-26.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.572,-36.0,-26.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.589,-36.0,-26.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.605,-36.0,-26.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.622,-36.0,-26.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.639,-33.0,-28.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.656,-25.0,-35.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.672,-18.0,-40.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.689,-6.0,-45.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.706,3.0,-47.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.722,13.0,-48.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.739,26.0,-48.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.755,33.0,-48.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.772,34.0,-48.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.788,34.0,-48.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.805,34.0,-48.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.821,34.0,-48.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.838,34.0,-48.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.855,34.0,-48.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.872,34.0,-48.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.889,34.0,-45.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.906,34.0,-34.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.922,32.0,-9.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.939,32.0,13.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.956,31.0,38.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.967,31.0,65.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.984,30.0,94.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.001,30.0,125.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.017,32.0,172.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.034,34.0,212.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.051,36.0,266.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.067,35.0,302.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.084,35.0,338.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.101,35.0,374.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.118,35.0,425.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.134,35.0,462.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.151,35.0,508.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.167,35.0,540.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.184,35.0,571.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.201,36.0,612.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.217,36.0,641.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.234,36.0,678.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.251,36.0,704.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.268,37.0,728.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.284,37.0,752.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.301,37.0,780.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.317,37.0,800.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.334,37.0,819.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.351,37.0,839.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.367,37.0,853.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.384,37.0,870.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.401,37.0,881.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.418,37.0,890.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.434,37.0,893.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.451,37.0,894.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.467,37.0,894.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.484,37.0,894.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.5,37.0,894.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.519,37.0,894.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.534,37.0,894.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.55,37.0,894.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.567,37.0,894.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.584,37.0,895.0,0,0,0
27ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.6,37.0,895.0,0,0,0
