participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,0.689,-35.0,-812.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,0.705,-35.0,-812.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,0.722,-35.0,-812.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,0.739,-35.0,-812.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,0.756,-35.0,-811.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,0.772,-35.0,-808.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,0.789,-35.0,-799.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,0.806,-35.0,-790.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,0.822,-35.0,-775.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,0.839,-35.0,-763.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,0.856,-34.0,-750.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,0.873,-34.0,-730.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,0.889,-34.0,-714.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,0.906,-34.0,-689.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,0.922,-35.0,-669.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,0.939,-35.0,-648.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,0.956,-35.0,-626.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,0.972,-35.0,-600.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,0.989,-35.0,-582.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.003,-35.0,-565.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-35.0,-542.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-35.0,-524.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.056,-35.0,-500.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-35.0,-485.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-35.0,-474.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.106,-35.0,-468.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.122,-35.0,-466.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.139,-35.0,-466.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.155,-35.0,-466.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-35.0,-466.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-35.0,-466.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.205,-35.0,-466.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-34.0,-466.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-32.0,-471.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-28.0,-476.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-22.0,-481.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-15.0,-484.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.306,-3.0,-486.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.322,8.0,-487.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.339,21.0,-487.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.356,31.0,-487.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.372,37.0,-487.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.388,38.0,-487.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.405,38.0,-487.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.422,38.0,-487.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.438,38.0,-487.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.455,38.0,-487.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.473,38.0,-484.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.489,38.0,-478.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.505,38.0,-466.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.522,38.0,-449.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.539,38.0,-422.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.555,38.0,-398.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.572,38.0,-360.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.589,38.0,-328.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.606,38.0,-293.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.623,38.0,-241.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.639,38.0,-198.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.655,38.0,-152.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.672,38.0,-104.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.689,37.0,-37.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.705,37.0,13.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.722,37.0,81.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.739,37.0,133.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.756,37.0,185.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.772,37.0,255.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.789,37.0,308.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.806,37.0,378.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.822,37.0,428.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.839,37.0,477.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.855,37.0,524.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.872,37.0,583.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.889,37.0,626.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.905,37.0,680.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.917,37.0,706.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.934,37.0,741.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.95,37.0,784.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.967,38.0,814.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.984,38.0,842.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,2.001,38.0,874.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,2.017,38.0,889.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,2.037,38.0,894.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,2.05,38.0,895.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,2.067,38.0,895.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,2.083,38.0,895.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,2.101,38.0,896.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,2.117,39.0,896.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,2.137,39.0,896.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,2.15,39.0,896.0,0,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,2.167,39.0,896.0,1,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,2.184,39.0,896.0,1,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,2.2,39.0,897.0,1,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,2.217,39.0,897.0,1,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,2.237,39.0,897.0,1,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,2.25,39.0,897.0,1,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,2.267,39.0,897.0,1,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,2.284,38.0,897.0,1,0,0
27ad,403,avoiding,direct,Recap,1,-26.05,-564.89,2.301,38.0,897.0,0,0,0
