participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,3.817,-34.0,-818.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,3.834,-34.0,-816.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,3.851,-34.0,-813.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,3.867,-33.0,-805.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,3.884,-33.0,-796.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,3.901,-32.0,-783.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,3.918,-31.0,-763.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,3.934,-31.0,-748.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,3.951,-30.0,-728.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,3.967,-30.0,-712.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,3.984,-31.0,-696.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,4.001,-32.0,-680.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,4.02,-32.0,-658.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,4.034,-32.0,-639.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,4.051,-32.0,-613.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,4.067,-32.0,-593.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,4.084,-32.0,-574.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,4.101,-32.0,-551.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,4.117,-32.0,-536.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,4.134,-33.0,-522.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,4.151,-33.0,-506.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,4.167,-33.0,-481.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,4.184,-33.0,-462.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,4.201,-33.0,-436.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,4.217,-33.0,-417.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,4.234,-33.0,-398.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,4.256,-33.0,-364.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,4.272,-33.0,-343.0,0,0,0
27ad,41,reaching,direct,Pre-Test,1,-26.05,324.12,4.29,-33.0,-314.0,0,0,0
