participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-31.0,-825.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-31.0,-825.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,2.65,-31.0,-825.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-31.0,-824.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-31.0,-821.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,2.701,-31.0,-816.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-31.0,-808.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-31.0,-800.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,2.751,-31.0,-791.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,2.764,-31.0,-781.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-30.0,-766.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,2.801,-30.0,-754.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-30.0,-735.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-30.0,-720.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,2.851,-30.0,-704.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-30.0,-682.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-30.0,-665.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,2.901,-30.0,-647.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,2.918,-31.0,-620.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-31.0,-600.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,2.951,-31.0,-573.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-31.0,-553.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-31.0,-531.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,3.001,-30.0,-507.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,-30.0,-476.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,-29.0,-453.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,3.051,-29.0,-424.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,3.067,-29.0,-404.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,3.084,-29.0,-383.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,3.101,-28.0,-356.0,0,0,0
27ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,3.117,-27.0,-337.0,0,0,0
