participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,-35.0,-822.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,-35.0,-822.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.35,-35.0,-822.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,-35.0,-822.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,-35.0,-822.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.405,-35.0,-822.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.422,-35.0,-822.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.439,-35.0,-822.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.456,-35.0,-821.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.473,-35.0,-816.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.489,-36.0,-812.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.506,-36.0,-804.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.522,-36.0,-798.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.539,-36.0,-791.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.556,-35.0,-776.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.572,-35.0,-764.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.589,-35.0,-750.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.606,-35.0,-728.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.622,-35.0,-711.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.639,-35.0,-694.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.656,-35.0,-672.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.672,-35.0,-655.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.689,-35.0,-637.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.706,-35.0,-616.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.722,-35.0,-587.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.739,-35.0,-558.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.756,-35.0,-538.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.772,-35.0,-519.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.789,-35.0,-500.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.806,-35.0,-473.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.822,-35.0,-453.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.839,-35.0,-424.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.856,-35.0,-402.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.873,-35.0,-381.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.889,-35.0,-352.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.906,-35.0,-331.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.922,-35.0,-310.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.939,-35.0,-289.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.956,-35.0,-262.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.972,-35.0,-242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,3.989,-35.0,-218.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.006,-35.0,-200.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.022,-35.0,-182.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.039,-35.0,-157.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.056,-35.0,-137.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.072,-35.0,-110.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.089,-35.0,-91.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.106,-35.0,-73.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.122,-35.0,-56.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.139,-35.0,-34.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.156,-35.0,-16.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.172,-35.0,7.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.189,-35.0,24.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.201,-35.0,41.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.218,-35.0,57.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.234,-35.0,73.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.251,-35.0,89.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.267,-35.0,111.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.284,-35.0,126.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.301,-35.0,141.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.317,-35.0,155.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.334,-35.0,171.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.351,-35.0,184.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.368,-35.0,192.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.384,-35.0,201.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.401,-35.0,209.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.417,-35.0,217.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.434,-35.0,222.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.451,-35.0,225.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.467,-35.0,225.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.484,-35.0,225.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.501,-35.0,225.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.519,-35.0,225.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.534,-35.0,225.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.55,-35.0,225.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.568,-35.0,225.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.584,-35.0,225.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.601,-35.0,225.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.617,-35.0,225.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.634,-35.0,225.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.651,-34.0,225.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.668,-32.0,224.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.685,-29.0,224.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.701,-26.0,224.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.718,-23.0,224.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.734,-19.0,225.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.751,-14.0,226.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.768,-10.0,228.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.784,-3.0,229.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.801,2.0,231.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.817,8.0,233.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.834,16.0,236.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.851,22.0,238.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.868,30.0,240.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.884,35.0,241.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.901,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.917,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.934,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.951,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.967,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,4.984,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.001,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.017,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.034,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.051,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.067,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.084,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.101,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.117,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.134,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.151,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.167,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.184,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.202,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.217,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.234,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.251,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.267,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.284,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.301,37.0,242.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.318,37.0,243.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.334,37.0,244.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.351,37.0,250.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.368,37.0,257.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.384,37.0,264.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.401,37.0,275.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.417,37.0,284.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.434,37.0,299.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.451,37.0,312.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.468,37.0,326.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.484,37.0,340.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.502,37.0,360.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.518,37.0,376.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.534,37.0,392.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.552,37.0,413.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.568,37.0,429.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.584,37.0,452.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.601,37.0,470.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.618,37.0,488.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.634,37.0,505.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.651,37.0,528.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.668,37.0,544.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.684,37.0,565.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.701,37.0,580.0,0,0,0
27ad,72,avoiding,direct,Pre-Test,1,-26.05,768.62,5.718,37.0,595.0,0,0,0
