participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.755,-35.0,-818.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.772,-35.0,-818.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.788,-35.0,-818.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.805,-35.0,-818.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.818,-35.0,-818.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.838,-35.0,-818.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.855,-35.0,-818.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.872,-35.0,-817.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.888,-35.0,-817.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.906,-34.0,-817.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.922,-34.0,-817.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.938,-34.0,-817.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.954,-34.0,-817.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.972,-34.0,-817.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.988,-34.0,-817.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.005,-34.0,-817.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.022,-35.0,-814.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.034,-35.0,-811.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.051,-35.0,-806.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.067,-35.0,-796.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.084,-35.0,-785.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.101,-34.0,-763.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.117,-34.0,-743.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.134,-34.0,-718.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.151,-35.0,-683.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.167,-35.0,-657.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.184,-35.0,-622.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.201,-36.0,-594.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.217,-36.0,-564.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.234,-36.0,-531.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.251,-36.0,-486.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.267,-36.0,-454.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.284,-36.0,-423.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.301,-36.0,-384.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.317,-36.0,-357.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.334,-36.0,-323.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.351,-36.0,-300.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.367,-36.0,-281.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.384,-36.0,-266.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.401,-36.0,-257.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.417,-36.0,-256.0,0,0,0
27ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.434,-36.0,-256.0,0,0,0
