participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,110,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.838,-29.0,-823.0,0,0,0
27ad,110,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.854,-29.0,-823.0,0,0,0
27ad,110,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.871,-29.0,-823.0,0,0,0
27ad,110,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.888,-29.0,-822.0,0,0,0
27ad,110,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.905,-30.0,-817.0,0,0,0
27ad,110,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.921,-31.0,-810.0,0,0,0
27ad,110,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.938,-32.0,-802.0,0,0,0
27ad,110,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.954,-33.0,-789.0,0,0,0
27ad,110,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.971,-33.0,-779.0,0,0,0
27ad,110,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.988,-34.0,-764.0,0,0,0
27ad,110,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.005,-34.0,-752.0,0,0,0
27ad,110,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.021,-34.0,-739.0,0,0,0
27ad,110,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.038,-34.0,-725.0,0,0,0
27ad,110,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.055,-34.0,-703.0,0,0,0
27ad,110,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.071,-34.0,-679.0,0,0,0
27ad,110,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.088,-34.0,-660.0,0,0,0
27ad,110,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.105,-35.0,-641.0,0,0,0
27ad,110,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.121,-35.0,-623.0,0,0,0
