participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.139,-32.0,-809.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.155,-32.0,-809.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.172,-32.0,-809.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.189,-32.0,-809.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.205,-32.0,-809.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.222,-32.0,-806.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.239,-32.0,-800.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.256,-33.0,-794.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.272,-32.0,-786.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.289,-32.0,-778.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.306,-32.0,-764.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.322,-32.0,-751.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.339,-32.0,-734.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.356,-32.0,-708.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.372,-32.0,-686.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.389,-32.0,-654.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.406,-32.0,-629.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.422,-32.0,-603.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.439,-32.0,-577.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.456,-32.0,-541.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.472,-33.0,-514.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.489,-33.0,-479.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.505,-33.0,-453.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.522,-33.0,-427.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.539,-33.0,-394.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.555,-33.0,-372.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.572,-33.0,-351.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.589,-33.0,-333.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.606,-33.0,-311.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.623,-33.0,-289.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.639,-33.0,-275.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.656,-33.0,-262.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.672,-33.0,-251.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.689,-33.0,-243.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.706,-33.0,-240.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.722,-33.0,-238.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.739,-33.0,-238.0,0,0,0
27ad,398,avoiding,direct,Recap,1,-26.05,324.12,1.755,-33.0,-238.0,0,0,0
