participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.0,-36.0,-817.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.017,-36.0,-817.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.033,-36.0,-817.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.05,-36.0,-817.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.067,-36.0,-817.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.083,-36.0,-817.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.1,-36.0,-817.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.117,-36.0,-817.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.133,-36.0,-817.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.15,-36.0,-817.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.167,-36.0,-816.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.184,-36.0,-815.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.201,-36.0,-811.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.217,-36.0,-808.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.234,-35.0,-801.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.251,-35.0,-794.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.267,-35.0,-783.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.284,-34.0,-765.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.3,-34.0,-748.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.317,-34.0,-722.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.334,-34.0,-703.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.35,-34.0,-683.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.367,-34.0,-663.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.384,-34.0,-637.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.401,-34.0,-616.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.417,-35.0,-590.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.434,-35.0,-570.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.451,-35.0,-549.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.468,-35.0,-518.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.484,-35.0,-493.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.501,-35.0,-466.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.517,-35.0,-441.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.534,-36.0,-408.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.55,-36.0,-384.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.567,-36.0,-353.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.584,-36.0,-330.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.601,-36.0,-306.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.617,-36.0,-274.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.634,-36.0,-250.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.65,-36.0,-220.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.667,-36.0,-199.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.684,-36.0,-180.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.701,-36.0,-163.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.717,-36.0,-146.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.734,-36.0,-131.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.75,-36.0,-119.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.767,-36.0,-109.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.784,-36.0,-100.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.8,-36.0,-90.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.817,-36.0,-84.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.834,-36.0,-80.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.848,-36.0,-75.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.862,-36.0,-71.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.879,-36.0,-67.0,0,0,0
27ad,131,avoiding,direct,Training,1,-26.05,324.12,1.895,-36.0,-63.0,0,0,0
