participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,96,avoiding,direct,Pre-Test,1,-26.05,101.86,3.256,-37.0,-822.0,0,0,0
27ad,96,avoiding,direct,Pre-Test,1,-26.05,101.86,3.272,-37.0,-822.0,0,0,0
27ad,96,avoiding,direct,Pre-Test,1,-26.05,101.86,3.289,-37.0,-822.0,0,0,0
27ad,96,avoiding,direct,Pre-Test,1,-26.05,101.86,3.305,-37.0,-822.0,0,0,0
27ad,96,avoiding,direct,Pre-Test,1,-26.05,101.86,3.322,-37.0,-821.0,0,0,0
27ad,96,avoiding,direct,Pre-Test,1,-26.05,101.86,3.339,-37.0,-820.0,0,0,0
27ad,96,avoiding,direct,Pre-Test,1,-26.05,101.86,3.356,-37.0,-816.0,0,0,0
27ad,96,avoiding,direct,Pre-Test,1,-26.05,101.86,3.372,-37.0,-809.0,0,0,0
27ad,96,avoiding,direct,Pre-Test,1,-26.05,101.86,3.389,-37.0,-803.0,0,0,0
27ad,96,avoiding,direct,Pre-Test,1,-26.05,101.86,3.401,-37.0,-798.0,0,0,0
27ad,96,avoiding,direct,Pre-Test,1,-26.05,101.86,3.418,-37.0,-787.0,0,0,0
27ad,96,avoiding,direct,Pre-Test,1,-26.05,101.86,3.434,-37.0,-776.0,0,0,0
27ad,96,avoiding,direct,Pre-Test,1,-26.05,101.86,3.451,-37.0,-761.0,0,0,0
27ad,96,avoiding,direct,Pre-Test,1,-26.05,101.86,3.467,-37.0,-747.0,0,0,0
27ad,96,avoiding,direct,Pre-Test,1,-26.05,101.86,3.484,-37.0,-733.0,0,0,0
27ad,96,avoiding,direct,Pre-Test,1,-26.05,101.86,3.501,-37.0,-720.0,0,0,0
27ad,96,avoiding,direct,Pre-Test,1,-26.05,101.86,3.517,-37.0,-704.0,0,0,0
27ad,96,avoiding,direct,Pre-Test,1,-26.05,101.86,3.535,-37.0,-687.0,0,0,0
27ad,96,avoiding,direct,Pre-Test,1,-26.05,101.86,3.553,-37.0,-675.0,0,0,0
27ad,96,avoiding,direct,Pre-Test,1,-26.05,101.86,3.568,-37.0,-662.0,0,0,0
