participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.612,-27.0,-822.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.629,-27.0,-822.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.645,-27.0,-822.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.662,-27.0,-822.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.679,-27.0,-822.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.695,-27.0,-822.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.712,-27.0,-822.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.729,-27.0,-822.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.745,-27.0,-822.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.762,-27.0,-821.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.78,-28.0,-819.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.796,-28.0,-817.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.812,-28.0,-815.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.829,-28.0,-811.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.848,-28.0,-803.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.862,-28.0,-796.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.879,-27.0,-787.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.896,-27.0,-777.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.913,-27.0,-763.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.93,-27.0,-747.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.946,-27.0,-734.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.962,-27.0,-722.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.979,-27.0,-709.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,1.996,-27.0,-692.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.012,-27.0,-679.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.029,-27.0,-661.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.046,-27.0,-649.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.062,-28.0,-637.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.08,-28.0,-624.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.096,-28.0,-614.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.113,-28.0,-603.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.129,-28.0,-596.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.146,-28.0,-589.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.162,-28.0,-583.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.179,-28.0,-576.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.196,-28.0,-571.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.212,-28.0,-567.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.234,-28.0,-561.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.251,-28.0,-559.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.267,-28.0,-559.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.284,-28.0,-559.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.301,-28.0,-559.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.317,-28.0,-559.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.334,-28.0,-559.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.35,-28.0,-559.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.367,-28.0,-559.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.384,-27.0,-559.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.401,-25.0,-558.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.417,-21.0,-558.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.434,-14.0,-556.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.451,-8.0,-556.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.467,2.0,-555.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.484,10.0,-555.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.501,17.0,-554.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.518,28.0,-553.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.534,35.0,-552.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.551,39.0,-551.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.567,39.0,-551.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.584,39.0,-551.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.6,39.0,-551.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.617,39.0,-551.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.634,39.0,-551.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.65,39.0,-551.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.667,39.0,-551.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.684,39.0,-551.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.7,39.0,-551.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.717,39.0,-551.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.734,39.0,-551.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.75,39.0,-551.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.767,39.0,-551.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.784,39.0,-551.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.801,39.0,-549.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.818,39.0,-547.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.834,39.0,-542.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.851,39.0,-532.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.868,39.0,-522.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.884,39.0,-505.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.901,39.0,-491.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.918,39.0,-475.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.934,39.0,-451.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.951,39.0,-432.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.967,39.0,-411.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.984,38.0,-384.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.001,38.0,-362.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.017,38.0,-340.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.034,38.0,-307.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.046,37.0,-290.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.063,37.0,-263.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.079,37.0,-227.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.096,37.0,-200.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.113,36.0,-174.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.13,36.0,-137.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.146,36.0,-110.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.163,35.0,-74.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.179,35.0,-48.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.196,35.0,-22.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.213,35.0,4.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.229,35.0,37.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.246,35.0,60.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.262,34.0,88.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.279,34.0,109.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.296,34.0,133.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.313,33.0,169.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.329,33.0,198.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.346,33.0,235.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.362,33.0,260.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.379,32.0,284.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.396,32.0,315.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.413,32.0,341.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.429,31.0,369.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.446,31.0,398.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.463,31.0,430.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.479,31.0,450.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.496,31.0,477.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.513,31.0,500.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.529,31.0,523.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.546,31.0,543.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.563,31.0,561.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.58,31.0,574.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.596,31.0,587.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.613,31.0,606.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.629,31.0,628.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.646,31.0,654.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.663,31.0,671.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.679,31.0,687.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.696,31.0,710.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.713,31.0,727.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.73,31.0,750.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.746,31.0,765.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.763,31.0,777.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.779,31.0,789.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.796,31.0,807.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.813,31.0,820.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.829,31.0,834.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.846,31.0,845.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.863,31.0,855.0,0,0,0
27ad,223,avoiding,direct,Training,3,-26.05,-564.89,3.88,31.0,869.0,0,0,0
