participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.055,-38.0,-817.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.072,-38.0,-817.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.089,-38.0,-816.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.106,-38.0,-813.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.122,-37.0,-806.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.139,-37.0,-789.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.156,-36.0,-771.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.172,-36.0,-749.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.189,-36.0,-716.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.206,-36.0,-691.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.222,-36.0,-657.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.239,-36.0,-631.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.255,-37.0,-605.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.272,-37.0,-577.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.289,-37.0,-536.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.305,-37.0,-503.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.322,-37.0,-469.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.339,-37.0,-424.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.355,-37.0,-393.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.372,-37.0,-354.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.389,-37.0,-326.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.406,-37.0,-295.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.422,-37.0,-261.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.439,-37.0,-210.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.456,-37.0,-160.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.472,-37.0,-124.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.489,-37.0,-91.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.506,-37.0,-60.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.522,-37.0,-18.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.539,-37.0,14.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.555,-36.0,57.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.572,-36.0,88.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.589,-36.0,119.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.605,-36.0,149.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.622,-36.0,187.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.639,-36.0,215.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.656,-36.0,241.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.672,-36.0,275.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.686,-36.0,292.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.706,-36.0,331.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.722,-36.0,352.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.739,-36.0,371.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.756,-36.0,389.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.772,-36.0,408.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.789,-36.0,425.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.805,-36.0,436.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.822,-36.0,445.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.839,-36.0,451.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.855,-36.0,453.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.872,-36.0,453.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.888,-36.0,453.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.905,-36.0,453.0,0,0,0
27ad,247,avoiding,direct,Training,4,-26.05,768.62,1.922,-36.0,453.0,0,0,0
