participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.684,-35.0,-811.0,0,0,0
27ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.7,-35.0,-811.0,0,0,0
27ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.717,-35.0,-811.0,0,0,0
27ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.734,-35.0,-811.0,0,0,0
27ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.75,-35.0,-811.0,0,0,0
27ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.767,-35.0,-811.0,0,0,0
27ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.784,-35.0,-811.0,0,0,0
27ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.8,-35.0,-811.0,0,0,0
27ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.817,-35.0,-811.0,0,0,0
27ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.834,-35.0,-811.0,0,0,0
27ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.85,-35.0,-811.0,0,0,0
27ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.867,-35.0,-811.0,0,0,0
27ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.884,-35.0,-810.0,0,0,0
27ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.901,-36.0,-806.0,0,0,0
27ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.917,-36.0,-802.0,0,0,0
27ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.934,-36.0,-797.0,0,0,0
27ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.951,-36.0,-790.0,0,0,0
27ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.967,-36.0,-782.0,0,0,0
27ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.984,-35.0,-762.0,0,0,0
27ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.001,-35.0,-740.0,0,0,0
