participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,1.789,-36.0,-815.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,1.805,-36.0,-815.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-36.0,-814.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,-36.0,-812.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,1.856,-36.0,-806.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-36.0,-800.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-36.0,-788.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,1.906,-36.0,-775.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-36.0,-760.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,-36.0,-744.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,1.956,-36.0,-719.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-36.0,-698.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,-36.0,-668.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,-36.0,-641.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-36.0,-611.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,-36.0,-568.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.055,-36.0,-536.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,-36.0,-492.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.089,-36.0,-460.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.105,-36.0,-428.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-36.0,-394.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.139,-36.0,-346.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.156,-36.0,-308.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,-36.0,-269.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.189,-36.0,-219.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.205,-36.0,-185.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.222,-36.0,-143.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.239,-36.0,-116.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.255,-36.0,-90.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.272,-36.0,-66.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.289,-36.0,-37.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.305,-36.0,-17.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.322,-36.0,5.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.339,-36.0,19.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.355,-36.0,34.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.372,-36.0,53.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.389,-36.0,63.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.405,-36.0,68.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.422,-36.0,68.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.438,-36.0,68.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.455,-36.0,68.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.473,-36.0,69.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.488,-36.0,69.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.505,-36.0,69.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.522,-36.0,69.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.538,-35.0,69.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.555,-32.0,68.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.572,-28.0,67.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.589,-22.0,66.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.606,-12.0,67.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.622,-4.0,69.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.639,7.0,72.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.655,15.0,75.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.672,23.0,77.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.689,30.0,78.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.706,35.0,80.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.722,35.0,80.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.738,35.0,80.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.755,35.0,80.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.772,35.0,82.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.789,35.0,93.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.8,35.0,104.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,35.0,123.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,35.0,153.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,35.0,179.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,36.0,207.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,36.0,237.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,36.0,279.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,36.0,312.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,36.0,358.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.951,36.0,395.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,36.0,431.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,36.0,480.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,36.0,518.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,36.0,567.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,36.0,602.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,36.0,638.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,36.0,672.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,37.0,718.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,37.0,759.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,37.0,788.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,37.0,815.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.151,37.0,839.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.167,37.0,866.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,37.0,883.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,37.0,891.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,37.0,893.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,37.0,894.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.25,37.0,894.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,37.0,894.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,37.0,894.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.3,37.0,894.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.317,37.0,894.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,37.0,894.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.35,37.0,894.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.368,37.0,895.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,37.0,895.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.4,37.0,895.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.417,37.0,895.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,37.0,895.0,0,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.451,37.0,895.0,1,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.467,37.0,895.0,1,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,37.0,895.0,1,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.5,37.0,895.0,1,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.517,37.0,895.0,1,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.536,37.0,895.0,1,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.55,37.0,895.0,1,0,0
27ad,353,avoiding,direct,Post-Test,1,-26.05,324.12,3.567,37.0,895.0,0,0,0
