participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.034,-36.0,-822.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.05,-36.0,-822.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.067,-36.0,-822.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.084,-36.0,-822.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.1,-36.0,-822.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.117,-36.0,-821.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.134,-36.0,-819.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.15,-36.0,-815.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.167,-36.0,-806.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.184,-35.0,-797.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.2,-35.0,-786.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.217,-35.0,-767.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.234,-34.0,-750.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.251,-34.0,-723.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.267,-34.0,-702.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.284,-35.0,-680.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.301,-35.0,-658.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.312,-35.0,-635.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.329,-35.0,-611.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.346,-35.0,-587.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.362,-35.0,-553.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.379,-35.0,-528.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.396,-36.0,-494.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.412,-36.0,-470.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.429,-36.0,-444.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.446,-36.0,-407.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.462,-36.0,-378.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.479,-36.0,-339.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.496,-36.0,-311.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.512,-36.0,-283.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.529,-36.0,-247.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.546,-36.0,-220.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.563,-36.0,-186.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.579,-36.0,-161.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.596,-36.0,-138.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.612,-36.0,-118.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.629,-36.0,-93.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.646,-36.0,-74.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.662,-36.0,-54.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.679,-36.0,-34.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.696,-36.0,-7.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.713,-36.0,16.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.729,-36.0,31.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.746,-36.0,45.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.763,-36.0,58.0,0,0,0
27ad,126,avoiding,direct,Training,1,-26.05,768.62,1.779,-36.0,76.0,0,0,0
