participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.395,-37.0,-811.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.412,-37.0,-811.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.429,-37.0,-811.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.446,-37.0,-812.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.462,-37.0,-812.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.479,-37.0,-812.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.495,-37.0,-812.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.512,-37.0,-812.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.529,-37.0,-811.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.546,-37.0,-809.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.562,-37.0,-803.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.579,-37.0,-795.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.596,-36.0,-786.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.612,-36.0,-768.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.629,-35.0,-752.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.646,-35.0,-730.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.662,-35.0,-713.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.679,-36.0,-696.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.696,-36.0,-679.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.712,-36.0,-652.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.729,-36.0,-623.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.75,-36.0,-602.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.762,-36.0,-581.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.779,-36.0,-562.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.795,-36.0,-536.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.812,-36.0,-518.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.829,-36.0,-496.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.852,-36.0,-477.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.862,-36.0,-468.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.879,-36.0,-451.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.896,-36.0,-440.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.912,-36.0,-431.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.929,-36.0,-424.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.949,-36.0,-420.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.962,-36.0,-420.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.979,-36.0,-420.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.995,-36.0,-420.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.012,-36.0,-420.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.029,-36.0,-420.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.045,-36.0,-420.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.062,-36.0,-419.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.079,-36.0,-419.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.095,-36.0,-419.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.112,-36.0,-419.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.129,-36.0,-419.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.147,-36.0,-419.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.162,-36.0,-419.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.181,-36.0,-419.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.195,-36.0,-419.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.212,-36.0,-419.0,0,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.23,-36.0,-419.0,1,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.245,-36.0,-419.0,1,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.262,-36.0,-419.0,1,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.279,-36.0,-419.0,1,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.295,-36.0,-419.0,1,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.312,-36.0,-419.0,1,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.329,-36.0,-419.0,1,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.345,-36.0,-419.0,1,0,0
27ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.362,-36.0,-419.0,0,0,0
