participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.097,-36.0,-819.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.117,-36.0,-819.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.134,-36.0,-819.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.15,-36.0,-819.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.167,-36.0,-819.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.18,-36.0,-819.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.2,-36.0,-819.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.217,-36.0,-819.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.234,-36.0,-819.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.246,-36.0,-819.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.267,-36.0,-819.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.284,-36.0,-819.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.297,-36.0,-818.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.317,-36.0,-814.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.334,-36.0,-805.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.35,-36.0,-798.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.367,-36.0,-787.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.384,-36.0,-777.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.397,-35.0,-765.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.418,-35.0,-752.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.434,-35.0,-732.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.451,-35.0,-716.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.467,-36.0,-692.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.484,-36.0,-673.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.497,-36.0,-654.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.517,-36.0,-629.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.534,-36.0,-611.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.551,-36.0,-588.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.567,-36.0,-571.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.584,-36.0,-553.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.597,-36.0,-536.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.617,-36.0,-514.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.634,-36.0,-497.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.651,-37.0,-481.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.667,-37.0,-460.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.684,-37.0,-449.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.697,-37.0,-442.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.717,-37.0,-439.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.728,-37.0,-438.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.745,-37.0,-438.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.762,-37.0,-438.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.779,-37.0,-438.0,0,0,0
27ad,207,avoiding,direct,Training,3,-26.05,-564.89,1.796,-37.0,-438.0,0,0,0
