participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,2.9,-37.0,-818.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,2.917,-37.0,-818.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,-37.0,-818.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,2.95,-37.0,-818.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,2.967,-37.0,-818.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,-37.0,-818.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.0,-37.0,-818.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.017,-37.0,-818.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.033,-37.0,-818.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.05,-37.0,-818.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.067,-37.0,-818.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.084,-37.0,-818.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.1,-37.0,-818.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.119,-37.0,-818.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,-37.0,-818.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.15,-37.0,-818.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.167,-37.0,-818.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,-37.0,-818.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.2,-37.0,-818.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.217,-37.0,-817.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,-37.0,-811.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.25,-37.0,-804.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,-37.0,-794.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,-37.0,-787.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,-37.0,-780.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,-37.0,-771.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,-37.0,-763.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,-37.0,-748.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,-36.0,-733.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,-36.0,-717.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.401,-36.0,-700.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.422,-36.0,-672.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.439,-36.0,-655.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.456,-36.0,-632.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.472,-36.0,-612.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.489,-36.0,-592.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.506,-36.0,-567.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.522,-36.0,-549.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.539,-36.0,-524.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.556,-36.0,-503.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.568,-36.0,-489.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.589,-36.0,-457.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.606,-36.0,-425.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.622,-36.0,-403.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.639,-36.0,-382.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.656,-36.0,-358.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.668,-36.0,-340.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.689,-36.0,-314.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.706,-36.0,-292.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.722,-36.0,-269.0,0,0,0
27ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.739,-36.0,-246.0,0,0,0
