participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.755,-34.0,-813.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.772,-34.0,-813.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.789,-34.0,-813.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.805,-34.0,-813.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.822,-34.0,-813.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.838,-34.0,-813.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.855,-34.0,-813.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.872,-34.0,-813.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.888,-34.0,-813.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.901,-34.0,-813.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.922,-34.0,-813.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.939,-34.0,-812.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.955,-34.0,-812.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.972,-34.0,-812.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,1.988,-34.0,-812.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.001,-34.0,-812.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.022,-35.0,-811.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.039,-35.0,-807.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.056,-36.0,-800.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.072,-36.0,-792.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.089,-35.0,-778.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.105,-35.0,-756.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.122,-35.0,-721.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.139,-35.0,-690.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.155,-35.0,-642.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.172,-35.0,-603.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.189,-35.0,-562.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.206,-35.0,-507.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.222,-35.0,-466.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.239,-35.0,-407.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.255,-35.0,-362.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.267,-35.0,-332.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.284,-34.0,-274.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.301,-34.0,-233.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.317,-34.0,-194.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.334,-34.0,-159.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.351,-34.0,-118.0,0,0,0
27ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.367,-34.0,-93.0,0,0,0
