participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.246,-37.0,-815.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.262,-37.0,-815.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.279,-37.0,-815.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.296,-37.0,-815.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.312,-37.0,-814.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.329,-37.0,-809.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.346,-37.0,-802.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.368,-36.0,-785.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.384,-36.0,-772.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.401,-36.0,-757.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.417,-36.0,-743.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.434,-36.0,-724.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.451,-36.0,-710.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.467,-36.0,-691.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.484,-36.0,-676.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.501,-36.0,-659.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.517,-37.0,-634.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.534,-37.0,-615.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.551,-37.0,-597.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.567,-37.0,-579.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.584,-37.0,-555.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.601,-37.0,-537.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.617,-37.0,-516.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.634,-37.0,-503.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.651,-37.0,-492.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.667,-37.0,-478.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.684,-37.0,-467.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.701,-37.0,-448.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.717,-37.0,-435.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.734,-37.0,-423.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.751,-37.0,-414.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.767,-37.0,-402.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.784,-37.0,-388.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.801,-37.0,-375.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.817,-37.0,-362.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.834,-37.0,-352.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.851,-37.0,-344.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.868,-37.0,-339.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.884,-37.0,-330.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.901,-37.0,-319.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.917,-37.0,-304.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.934,-37.0,-297.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.951,-37.0,-296.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.967,-37.0,-296.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,2.984,-37.0,-295.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.001,-37.0,-290.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.017,-37.0,-285.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.034,-37.0,-283.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.05,-37.0,-283.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.067,-37.0,-283.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.084,-37.0,-283.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.1,-37.0,-283.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.117,-37.0,-283.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.134,-37.0,-283.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.15,-37.0,-283.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.162,-37.0,-283.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.179,-37.0,-283.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.196,-36.0,-283.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.213,-34.0,-283.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.229,-29.0,-283.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.246,-24.0,-283.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.262,-17.0,-282.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.28,-7.0,-281.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.296,0.0,-281.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.312,10.0,-279.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.329,17.0,-279.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.346,23.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.363,29.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.379,31.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.396,31.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.412,31.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.429,31.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.445,31.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.462,31.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.479,31.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.496,31.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.512,31.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.529,31.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.546,31.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.562,31.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.579,31.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.597,31.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.612,31.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.629,31.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.645,31.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.662,31.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.679,31.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.697,31.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.712,31.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.729,31.0,-278.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.746,31.0,-275.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.763,32.0,-267.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.779,32.0,-256.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.797,32.0,-239.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.812,32.0,-223.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.829,32.0,-206.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.846,32.0,-181.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.863,32.0,-160.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.88,32.0,-131.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.898,32.0,-109.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.912,32.0,-86.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.929,32.0,-62.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.946,32.0,-29.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.963,32.0,-3.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.979,32.0,32.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,3.996,32.0,59.0,0,0,0
27ad,164,avoiding,direct,Training,2,-26.05,324.12,4.013,32.0,86.0,0,0,0
