participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-32.0,-821.0,0,0,0
27ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.7,-32.0,-821.0,0,0,0
27ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-32.0,-821.0,0,0,0
27ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-32.0,-821.0,0,0,0
27ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.75,-32.0,-821.0,0,0,0
27ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-32.0,-821.0,0,0,0
27ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-32.0,-820.0,0,0,0
27ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.801,-32.0,-818.0,0,0,0
27ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.817,-32.0,-813.0,0,0,0
27ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-32.0,-809.0,0,0,0
27ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.851,-32.0,-805.0,0,0,0
27ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-32.0,-800.0,0,0,0
27ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-32.0,-792.0,0,0,0
27ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.901,-32.0,-779.0,0,0,0
27ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-31.0,-768.0,0,0,0
27ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-31.0,-757.0,0,0,0
27ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.951,-31.0,-746.0,0,0,0
27ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-31.0,-728.0,0,0,0
27ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-31.0,-714.0,0,0,0
27ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.0,-31.0,-693.0,0,0,0
27ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-31.0,-677.0,0,0,0
27ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-31.0,-662.0,0,0,0
27ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.051,-31.0,-642.0,0,0,0
