participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.767,-35.0,-817.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.784,-35.0,-816.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.801,-35.0,-815.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.818,-36.0,-812.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.834,-36.0,-805.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.851,-36.0,-797.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-36.0,-782.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-36.0,-768.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.9,-35.0,-752.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.918,-35.0,-726.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-35.0,-704.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.951,-35.0,-672.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-35.0,-646.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-35.0,-618.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.001,-35.0,-586.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.018,-35.0,-541.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-35.0,-506.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.051,-35.0,-459.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-35.0,-424.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-35.0,-387.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.103,-35.0,-335.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.118,-35.0,-295.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-35.0,-254.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,-35.0,-215.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,-35.0,-167.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-35.0,-133.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.201,-35.0,-93.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.218,-35.0,-68.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-35.0,-46.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.251,-35.0,-24.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-35.0,-12.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-35.0,-1.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.301,-35.0,5.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.318,-35.0,7.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-35.0,7.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,-35.0,7.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-35.0,7.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-34.0,7.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.401,-29.0,5.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.418,-23.0,3.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-14.0,2.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,-6.0,1.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,2.0,1.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,11.0,1.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,23.0,2.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.518,34.0,4.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,37.0,4.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.55,37.0,4.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,36.0,4.0,0,0,0
27ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,36.0,4.0,0,0,0
