participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,0.989,-36.0,-818.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.005,-36.0,-818.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.022,-36.0,-818.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.039,-36.0,-818.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.055,-36.0,-818.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.071,-36.0,-818.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.089,-36.0,-818.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.105,-36.0,-818.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.122,-36.0,-815.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.139,-36.0,-810.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.156,-36.0,-800.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.172,-35.0,-792.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.189,-35.0,-783.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.206,-35.0,-770.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.222,-35.0,-760.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.239,-35.0,-746.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.256,-35.0,-735.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.272,-35.0,-722.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.289,-35.0,-705.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.306,-35.0,-690.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.322,-35.0,-674.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.339,-35.0,-657.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.356,-35.0,-633.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.372,-35.0,-615.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.389,-35.0,-593.0,0,0,0
27ad,237,avoiding,direct,Training,4,-26.05,-564.89,1.406,-35.0,-578.0,0,0,0
