participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.222,-36.0,-819.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.238,-36.0,-819.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.255,-36.0,-818.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.272,-36.0,-814.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.289,-36.0,-805.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.305,-35.0,-796.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.322,-35.0,-785.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.339,-35.0,-772.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.355,-35.0,-751.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.372,-35.0,-733.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.389,-35.0,-706.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.405,-35.0,-684.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.422,-35.0,-660.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.439,-35.0,-626.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.455,-35.0,-599.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.472,-35.0,-563.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.489,-35.0,-536.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.506,-35.0,-507.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.522,-36.0,-476.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.539,-36.0,-434.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.555,-36.0,-401.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.572,-36.0,-357.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.589,-36.0,-324.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.606,-36.0,-290.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.622,-36.0,-244.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.639,-36.0,-210.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.655,-36.0,-176.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.672,-36.0,-143.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.689,-36.0,-100.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.706,-36.0,-57.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.722,-36.0,-26.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.738,-36.0,4.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.755,-36.0,34.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.772,-36.0,73.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.789,-36.0,102.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.805,-36.0,139.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.822,-36.0,166.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.839,-36.0,192.0,0,0,0
27ad,135,avoiding,direct,Training,1,-26.05,768.62,1.856,-36.0,225.0,0,0,0
