participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.429,-36.0,-815.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.445,-36.0,-815.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.462,-36.0,-815.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.478,-36.0,-815.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.495,-36.0,-815.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.512,-36.0,-815.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.529,-36.0,-815.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.547,-36.0,-815.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.562,-36.0,-815.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.579,-36.0,-814.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.595,-36.0,-814.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.613,-36.0,-812.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.629,-36.0,-809.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.646,-36.0,-801.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.662,-36.0,-789.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.679,-35.0,-766.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.696,-35.0,-748.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.712,-35.0,-727.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.729,-35.0,-704.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.746,-35.0,-671.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.763,-35.0,-634.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.779,-36.0,-603.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.796,-36.0,-571.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.812,-36.0,-538.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.829,-36.0,-495.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.846,-36.0,-463.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.862,-36.0,-418.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.879,-36.0,-382.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.896,-36.0,-346.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.913,-36.0,-299.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.929,-36.0,-266.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.946,-36.0,-224.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.962,-36.0,-195.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.979,-36.0,-167.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.998,-36.0,-133.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.014,-36.0,-112.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.029,-36.0,-95.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.046,-36.0,-80.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.063,-36.0,-65.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.079,-36.0,-60.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.096,-36.0,-54.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.114,-36.0,-53.0,0,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.129,-36.0,-53.0,1,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.145,-36.0,-53.0,1,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.162,-36.0,-53.0,1,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.179,-36.0,-53.0,1,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.195,-36.0,-53.0,1,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.213,-36.0,-53.0,1,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.229,-36.0,-53.0,1,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.245,-36.0,-53.0,1,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.262,-36.0,-53.0,1,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.284,-36.0,-53.0,1,0,0
27ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.301,-36.0,-53.0,0,0,0
