participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.422,-37.0,-820.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.439,-37.0,-820.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.455,-37.0,-820.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.472,-37.0,-820.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.488,-37.0,-820.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.505,-36.0,-820.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.522,-36.0,-820.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.539,-36.0,-820.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.555,-36.0,-820.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.572,-36.0,-820.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.589,-36.0,-819.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.605,-36.0,-819.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.622,-36.0,-819.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.639,-36.0,-819.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.655,-36.0,-819.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.672,-36.0,-819.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.689,-36.0,-818.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.705,-36.0,-818.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.722,-36.0,-818.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.738,-36.0,-818.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.755,-36.0,-818.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.772,-36.0,-818.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.788,-36.0,-818.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.805,-36.0,-818.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.822,-36.0,-818.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.839,-36.0,-817.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.856,-36.0,-816.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.872,-36.0,-814.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.889,-36.0,-812.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.905,-36.0,-810.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.922,-36.0,-808.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.934,-36.0,-806.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.951,-36.0,-805.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.967,-36.0,-804.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,1.984,-36.0,-803.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.0,-36.0,-802.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.017,-36.0,-800.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.034,-36.0,-800.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.052,-36.0,-800.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.067,-36.0,-800.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.084,-36.0,-800.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.1,-36.0,-800.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.117,-36.0,-800.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.134,-36.0,-800.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.15,-36.0,-799.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.167,-36.0,-799.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.184,-36.0,-798.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.201,-36.0,-797.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.217,-36.0,-797.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.234,-36.0,-797.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.25,-36.0,-797.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.267,-36.0,-797.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.284,-36.0,-797.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.3,-36.0,-797.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.317,-36.0,-797.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.334,-36.0,-797.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.35,-36.0,-797.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.367,-36.0,-797.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.384,-36.0,-797.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.4,-36.0,-797.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.417,-36.0,-797.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.434,-36.0,-797.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.45,-36.0,-797.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.468,-36.0,-796.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.484,-36.0,-796.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.501,-33.0,-796.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.517,-29.0,-795.0,0,0,0
27ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.534,-22.0,-794.0,0,0,0
