participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.52,-31.0,-821.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.532,-31.0,-821.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.553,-31.0,-821.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.569,-31.0,-821.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.582,-31.0,-820.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.603,-31.0,-815.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.62,-31.0,-807.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.637,-31.0,-799.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.653,-31.0,-790.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.67,-30.0,-776.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.683,-30.0,-769.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.703,-30.0,-754.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.72,-30.0,-737.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.736,-30.0,-723.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.753,-30.0,-702.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.765,-30.0,-690.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.782,-30.0,-672.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.798,-30.0,-647.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.815,-31.0,-628.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.832,-31.0,-609.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.848,-31.0,-590.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.865,-31.0,-564.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.882,-31.0,-536.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.898,-31.0,-515.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.915,-31.0,-494.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.932,-31.0,-472.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.948,-31.0,-445.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.965,-32.0,-424.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.982,-32.0,-397.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.998,-32.0,-377.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.015,-32.0,-357.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.032,-32.0,-332.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.048,-32.0,-314.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.065,-32.0,-296.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.082,-32.0,-279.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.098,-33.0,-258.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.115,-33.0,-242.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.132,-33.0,-220.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.15,-33.0,-203.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.165,-33.0,-185.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.182,-33.0,-162.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.198,-33.0,-145.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.215,-33.0,-124.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.232,-33.0,-108.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.248,-33.0,-93.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.265,-33.0,-79.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.282,-33.0,-60.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.298,-33.0,-47.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.315,-33.0,-34.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.332,-33.0,-17.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.348,-33.0,-5.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.365,-33.0,7.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.382,-33.0,13.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.398,-33.0,19.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.415,-33.0,23.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.432,-33.0,29.0,0,0,0
27ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.448,-33.0,34.0,0,0,0
