participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.588,-38.0,-814.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.605,-38.0,-814.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,-38.0,-814.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.638,-38.0,-814.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.655,-38.0,-814.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,-38.0,-814.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.688,-38.0,-814.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.706,-37.0,-809.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.722,-37.0,-802.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.739,-37.0,-791.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.756,-37.0,-779.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,-36.0,-766.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.789,-36.0,-746.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.805,-36.0,-726.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.822,-36.0,-697.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.839,-36.0,-673.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.85,-36.0,-656.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-36.0,-619.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-36.0,-588.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.901,-36.0,-556.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-36.0,-523.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-36.0,-478.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.95,-36.0,-442.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-36.0,-394.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-36.0,-357.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.001,-36.0,-322.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-36.0,-276.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-36.0,-240.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.051,-36.0,-204.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-36.0,-167.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-36.0,-121.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.101,-36.0,-81.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-36.0,-56.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-36.0,-36.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,-36.0,-21.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,-36.0,-14.0,0,0,0
27ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.183,-36.0,-14.0,0,0,0
