participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,455,reaching,direct,Post-Test,1,-26.05,768.62,1.162,-36.0,-814.0,0,0,0
27ad,455,reaching,direct,Post-Test,1,-26.05,768.62,1.179,-36.0,-814.0,0,0,0
27ad,455,reaching,direct,Post-Test,1,-26.05,768.62,1.195,-36.0,-814.0,0,0,0
27ad,455,reaching,direct,Post-Test,1,-26.05,768.62,1.212,-36.0,-814.0,0,0,0
27ad,455,reaching,direct,Post-Test,1,-26.05,768.62,1.229,-36.0,-814.0,0,0,0
27ad,455,reaching,direct,Post-Test,1,-26.05,768.62,1.247,-36.0,-814.0,0,0,0
27ad,455,reaching,direct,Post-Test,1,-26.05,768.62,1.262,-36.0,-814.0,0,0,0
27ad,455,reaching,direct,Post-Test,1,-26.05,768.62,1.279,-36.0,-814.0,0,0,0
27ad,455,reaching,direct,Post-Test,1,-26.05,768.62,1.296,-36.0,-813.0,0,0,0
27ad,455,reaching,direct,Post-Test,1,-26.05,768.62,1.312,-36.0,-812.0,0,0,0
27ad,455,reaching,direct,Post-Test,1,-26.05,768.62,1.329,-36.0,-809.0,0,0,0
27ad,455,reaching,direct,Post-Test,1,-26.05,768.62,1.346,-36.0,-805.0,0,0,0
27ad,455,reaching,direct,Post-Test,1,-26.05,768.62,1.362,-36.0,-799.0,0,0,0
27ad,455,reaching,direct,Post-Test,1,-26.05,768.62,1.379,-36.0,-793.0,0,0,0
27ad,455,reaching,direct,Post-Test,1,-26.05,768.62,1.396,-36.0,-787.0,0,0,0
27ad,455,reaching,direct,Post-Test,1,-26.05,768.62,1.412,-36.0,-777.0,0,0,0
27ad,455,reaching,direct,Post-Test,1,-26.05,768.62,1.429,-36.0,-759.0,0,0,0
27ad,455,reaching,direct,Post-Test,1,-26.05,768.62,1.446,-36.0,-740.0,0,0,0
27ad,455,reaching,direct,Post-Test,1,-26.05,768.62,1.462,-36.0,-710.0,0,0,0
27ad,455,reaching,direct,Post-Test,1,-26.05,768.62,1.479,-36.0,-685.0,0,0,0
27ad,455,reaching,direct,Post-Test,1,-26.05,768.62,1.496,-36.0,-657.0,0,0,0
