participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.655,38.0,360.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.672,37.0,407.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.689,38.0,467.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.705,38.0,510.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.722,38.0,564.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.739,38.0,602.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.756,38.0,637.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.772,38.0,671.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.789,38.0,711.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.806,39.0,748.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,39.0,756.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,39.0,787.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,39.0,814.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,39.0,832.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.886,39.0,847.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,39.0,861.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,39.0,876.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,40.0,885.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,40.0,892.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,40.0,894.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,40.0,895.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,3.001,39.0,896.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,39.0,896.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,39.0,896.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,3.05,39.0,897.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,39.0,897.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,39.0,897.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,3.101,39.0,897.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,39.0,897.0,0,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,3.135,39.0,897.0,1,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,3.15,39.0,897.0,1,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,39.0,897.0,1,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,39.0,897.0,1,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,3.2,39.0,897.0,1,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,3.217,39.0,897.0,1,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,39.0,897.0,1,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,3.25,39.0,897.0,1,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,39.0,897.0,1,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,39.0,897.0,1,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,3.3,39.0,897.0,1,0,0
27ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,3.318,39.0,897.0,0,0,0
