participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.205,-37.0,-805.0,0,0,0
27ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.222,-37.0,-801.0,0,0,0
27ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.239,-37.0,-797.0,0,0,0
27ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.256,-37.0,-792.0,0,0,0
27ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.272,-37.0,-792.0,0,0,0
27ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.289,-37.0,-787.0,0,0,0
27ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.305,-37.0,-778.0,0,0,0
27ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.322,-37.0,-767.0,0,0,0
27ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.339,-37.0,-756.0,0,0,0
27ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.355,-37.0,-739.0,0,0,0
27ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.372,-37.0,-724.0,0,0,0
27ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.385,-37.0,-707.0,0,0,0
27ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.406,-37.0,-682.0,0,0,0
27ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-37.0,-661.0,0,0,0
27ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.439,-37.0,-626.0,0,0,0
27ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.452,-37.0,-603.0,0,0,0
27ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-37.0,-551.0,0,0,0
27ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-37.0,-507.0,0,0,0
27ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.505,-37.0,-444.0,0,0,0
27ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-37.0,-378.0,0,0,0
27ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-37.0,-329.0,0,0,0
27ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-37.0,-277.0,0,0,0
27ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-37.0,-224.0,0,0,0
