participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.528,-37.0,-810.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.545,-37.0,-809.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.561,-37.0,-809.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.578,-37.0,-809.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.595,-37.0,-805.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.612,-37.0,-798.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.628,-36.0,-785.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.645,-36.0,-773.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.662,-36.0,-760.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.679,-36.0,-739.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.695,-36.0,-721.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.712,-36.0,-701.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.729,-36.0,-680.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.745,-36.0,-650.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.762,-36.0,-627.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.779,-36.0,-597.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.795,-36.0,-576.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.812,-36.0,-555.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.829,-36.0,-527.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.845,-36.0,-505.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.862,-36.0,-473.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.879,-35.0,-448.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.895,-35.0,-421.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.912,-35.0,-394.0,0,0,0
27ad,153,avoiding,direct,Training,2,-26.05,768.62,2.929,-35.0,-357.0,0,0,0
