participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,0.922,-36.0,-815.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,0.939,-36.0,-814.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,0.956,-36.0,-812.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,0.972,-35.0,-808.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,0.989,-35.0,-802.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.006,-35.0,-796.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.022,-34.0,-785.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.039,-34.0,-774.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.056,-34.0,-758.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.072,-34.0,-745.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.089,-34.0,-732.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.106,-34.0,-716.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.122,-34.0,-704.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.139,-34.0,-690.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.156,-34.0,-674.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.172,-34.0,-653.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.189,-34.0,-637.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.206,-34.0,-616.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.222,-35.0,-602.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.239,-35.0,-587.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.256,-35.0,-573.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.272,-35.0,-554.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.289,-35.0,-535.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.306,-35.0,-522.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.322,-35.0,-510.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.339,-35.0,-500.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.356,-35.0,-489.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.372,-35.0,-483.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.389,-35.0,-477.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.406,-35.0,-475.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.422,-35.0,-474.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.439,-35.0,-474.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.455,-35.0,-474.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.472,-35.0,-474.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.489,-35.0,-474.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.505,-35.0,-474.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.522,-35.0,-474.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.539,-34.0,-474.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.556,-31.0,-474.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.572,-27.0,-476.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.589,-19.0,-476.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.606,-12.0,-476.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.622,-4.0,-476.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.639,3.0,-475.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.656,9.0,-474.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.672,15.0,-474.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.689,22.0,-474.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.706,28.0,-473.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.722,34.0,-473.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.739,37.0,-473.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.755,37.0,-473.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.767,37.0,-473.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.784,37.0,-473.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.802,37.0,-473.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.817,37.0,-473.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.834,37.0,-473.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.85,37.0,-473.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.868,37.0,-472.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.884,37.0,-463.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.901,37.0,-451.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.917,37.0,-431.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.934,37.0,-414.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.951,37.0,-395.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.967,37.0,-368.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.984,37.0,-344.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.001,37.0,-306.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.017,37.0,-273.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.034,37.0,-239.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.051,37.0,-193.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.068,36.0,-157.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.084,36.0,-108.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.101,36.0,-70.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.118,36.0,-31.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.134,36.0,9.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.151,36.0,62.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.168,36.0,101.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.184,36.0,139.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.201,36.0,190.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.217,35.0,227.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.234,35.0,275.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.251,35.0,310.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.267,35.0,345.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.284,35.0,379.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.301,35.0,424.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.317,36.0,457.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.334,36.0,500.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.351,36.0,531.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.367,36.0,562.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.384,36.0,601.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.401,36.0,629.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.418,36.0,665.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.434,36.0,691.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.451,36.0,717.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.468,36.0,741.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.484,37.0,771.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.501,37.0,792.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.518,37.0,812.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.535,37.0,835.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.551,37.0,851.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.568,37.0,873.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.584,37.0,886.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.601,37.0,892.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.617,37.0,893.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.634,37.0,893.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.651,37.0,894.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.667,37.0,894.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.684,37.0,894.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.701,37.0,894.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.717,37.0,895.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.734,37.0,895.0,0,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.751,37.0,895.0,1,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.767,37.0,895.0,1,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.784,37.0,895.0,1,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.801,37.0,895.0,1,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.819,37.0,895.0,1,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.834,37.0,895.0,1,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.851,37.0,894.0,1,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.868,36.0,893.0,1,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.884,36.0,890.0,1,0,0
27ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.901,36.0,878.0,0,0,0
