participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,144,avoiding,direct,Training,1,-26.05,324.12,1.784,-35.0,-819.0,0,0,0
27ad,144,avoiding,direct,Training,1,-26.05,324.12,1.8,-35.0,-819.0,0,0,0
27ad,144,avoiding,direct,Training,1,-26.05,324.12,1.817,-35.0,-818.0,0,0,0
27ad,144,avoiding,direct,Training,1,-26.05,324.12,1.834,-35.0,-818.0,0,0,0
27ad,144,avoiding,direct,Training,1,-26.05,324.12,1.851,-35.0,-816.0,0,0,0
27ad,144,avoiding,direct,Training,1,-26.05,324.12,1.867,-35.0,-810.0,0,0,0
27ad,144,avoiding,direct,Training,1,-26.05,324.12,1.884,-34.0,-801.0,0,0,0
27ad,144,avoiding,direct,Training,1,-26.05,324.12,1.901,-33.0,-787.0,0,0,0
27ad,144,avoiding,direct,Training,1,-26.05,324.12,1.917,-33.0,-774.0,0,0,0
27ad,144,avoiding,direct,Training,1,-26.05,324.12,1.934,-33.0,-760.0,0,0,0
27ad,144,avoiding,direct,Training,1,-26.05,324.12,1.951,-33.0,-745.0,0,0,0
27ad,144,avoiding,direct,Training,1,-26.05,324.12,1.968,-33.0,-723.0,0,0,0
27ad,144,avoiding,direct,Training,1,-26.05,324.12,1.985,-33.0,-697.0,0,0,0
27ad,144,avoiding,direct,Training,1,-26.05,324.12,2.001,-33.0,-675.0,0,0,0
27ad,144,avoiding,direct,Training,1,-26.05,324.12,2.017,-33.0,-652.0,0,0,0
27ad,144,avoiding,direct,Training,1,-26.05,324.12,2.034,-33.0,-626.0,0,0,0
27ad,144,avoiding,direct,Training,1,-26.05,324.12,2.051,-33.0,-591.0,0,0,0
27ad,144,avoiding,direct,Training,1,-26.05,324.12,2.067,-34.0,-563.0,0,0,0
27ad,144,avoiding,direct,Training,1,-26.05,324.12,2.084,-34.0,-526.0,0,0,0
27ad,144,avoiding,direct,Training,1,-26.05,324.12,2.101,-34.0,-498.0,0,0,0
27ad,144,avoiding,direct,Training,1,-26.05,324.12,2.117,-35.0,-471.0,0,0,0
27ad,144,avoiding,direct,Training,1,-26.05,324.12,2.134,-35.0,-434.0,0,0,0
27ad,144,avoiding,direct,Training,1,-26.05,324.12,2.151,-35.0,-405.0,0,0,0
27ad,144,avoiding,direct,Training,1,-26.05,324.12,2.167,-36.0,-376.0,0,0,0
