participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.301,-37.0,-810.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.317,-37.0,-803.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.334,-36.0,-790.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.35,-36.0,-778.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.367,-36.0,-763.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.384,-35.0,-747.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.396,-35.0,-731.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.412,-36.0,-714.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.429,-36.0,-697.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.446,-36.0,-671.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.462,-36.0,-648.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.479,-36.0,-614.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.496,-37.0,-586.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.512,-37.0,-558.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.529,-37.0,-531.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.546,-37.0,-494.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.562,-37.0,-458.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.579,-37.0,-431.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.596,-37.0,-402.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.612,-37.0,-372.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.629,-37.0,-330.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.646,-37.0,-298.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.662,-37.0,-255.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.679,-37.0,-221.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.696,-37.0,-187.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.712,-36.0,-140.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.729,-36.0,-105.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.746,-36.0,-73.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.762,-36.0,-42.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.779,-36.0,-2.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.798,-36.0,36.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.812,-36.0,65.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.829,-36.0,96.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.846,-36.0,126.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.862,-36.0,165.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.879,-36.0,193.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.896,-36.0,227.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.912,-36.0,250.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.929,-36.0,273.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.946,-36.0,304.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.962,-36.0,328.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.98,-36.0,359.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,1.996,-36.0,380.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.012,-36.0,398.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.029,-36.0,415.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.046,-36.0,434.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.062,-36.0,445.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.079,-36.0,454.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.096,-36.0,462.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.112,-36.0,464.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.129,-36.0,464.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.145,-36.0,464.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.162,-35.0,464.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.179,-35.0,464.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.197,-35.0,464.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.212,-35.0,464.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.229,-35.0,464.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.246,-35.0,464.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.262,-35.0,464.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.279,-35.0,464.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.295,-35.0,464.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.312,-35.0,464.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.329,-33.0,463.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.346,-30.0,462.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.362,-27.0,461.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.379,-21.0,461.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.396,-16.0,461.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.412,-11.0,461.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.429,-5.0,461.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.446,1.0,461.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.463,9.0,462.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.479,16.0,463.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.496,23.0,464.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.512,29.0,466.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.529,34.0,467.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.545,34.0,467.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.562,34.0,467.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.579,34.0,467.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.595,34.0,467.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.612,34.0,467.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.629,34.0,467.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.646,34.0,467.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.662,34.0,467.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.679,34.0,467.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.695,34.0,467.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.712,34.0,467.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.729,34.0,467.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.746,34.0,467.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.762,34.0,467.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.779,34.0,467.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.795,34.0,467.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.812,34.0,467.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.829,34.0,466.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.847,34.0,466.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.862,34.0,466.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.879,34.0,466.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.896,34.0,467.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.913,34.0,470.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.929,34.0,477.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.946,34.0,488.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.962,34.0,496.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.979,34.0,505.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,2.996,34.0,517.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,3.012,34.0,528.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,3.029,34.0,544.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,3.046,34.0,558.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,3.062,34.0,573.0,0,0,0
27ad,155,avoiding,direct,Training,2,-26.05,324.12,3.079,34.0,587.0,0,0,0
