participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.555,-34.0,-815.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.572,-34.0,-815.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.588,-34.0,-815.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.6,-34.0,-815.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.617,-34.0,-815.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.634,-34.0,-815.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.652,-34.0,-815.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.667,-34.0,-815.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.684,-34.0,-815.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.7,-34.0,-815.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.717,-34.0,-815.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.734,-33.0,-815.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.754,-33.0,-815.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.769,-33.0,-815.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.784,-33.0,-815.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.8,-33.0,-815.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.817,-33.0,-815.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.834,-33.0,-815.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.852,-33.0,-815.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.867,-33.0,-815.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.884,-33.0,-815.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.901,-33.0,-813.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.918,-34.0,-811.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.934,-34.0,-805.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.951,-34.0,-798.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.967,-33.0,-786.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,1.984,-33.0,-768.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.0,-33.0,-736.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.017,-33.0,-697.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.034,-33.0,-665.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.051,-33.0,-633.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.067,-33.0,-602.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.084,-33.0,-560.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.101,-34.0,-527.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.117,-34.0,-490.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.134,-34.0,-435.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.153,-34.0,-375.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.168,-34.0,-327.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.184,-34.0,-278.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.201,-34.0,-230.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.217,-34.0,-182.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.234,-34.0,-117.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.252,-34.0,-49.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.267,-34.0,3.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.284,-35.0,53.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.301,-35.0,102.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.318,-35.0,161.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.334,-35.0,204.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.352,-35.0,258.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.367,-35.0,295.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.384,-35.0,325.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.401,-35.0,349.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.417,-34.0,373.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.434,-34.0,386.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.453,-34.0,394.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.468,-34.0,396.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.484,-34.0,396.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.5,-34.0,396.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.517,-34.0,396.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.534,-33.0,395.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.552,-26.0,392.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.567,-18.0,390.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.584,-8.0,389.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.601,10.0,391.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.618,24.0,394.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.634,35.0,396.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.652,37.0,397.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.667,37.0,397.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.684,37.0,397.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.7,37.0,397.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.717,37.0,397.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.734,37.0,397.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.752,37.0,397.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.767,37.0,397.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.784,37.0,398.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.801,37.0,404.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.817,37.0,416.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.834,37.0,436.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.852,37.0,452.0,0,0,0
27ad,296,avoiding,direct,Training,5,-26.05,768.62,2.867,37.0,469.0,0,0,0
