participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.539,-36.0,-815.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.555,-36.0,-815.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.572,-36.0,-815.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.589,-36.0,-815.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.605,-36.0,-815.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.622,-36.0,-815.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.639,-37.0,-813.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.656,-37.0,-810.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.672,-37.0,-806.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.685,-37.0,-799.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.706,-37.0,-790.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.722,-36.0,-780.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.739,-36.0,-764.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.756,-36.0,-751.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.772,-36.0,-730.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.789,-36.0,-712.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.806,-36.0,-694.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.822,-36.0,-677.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.839,-36.0,-654.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.856,-36.0,-631.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.872,-36.0,-614.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.885,-36.0,-604.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.906,-36.0,-588.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.922,-36.0,-576.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.939,-36.0,-570.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.956,-36.0,-566.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.972,-36.0,-566.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,0.985,-35.0,-566.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.005,-35.0,-566.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-35.0,-566.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-35.0,-566.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.055,-35.0,-566.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-33.0,-568.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.085,-30.0,-570.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.106,-19.0,-574.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.122,-11.0,-576.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.139,-2.0,-577.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.156,7.0,-577.0,0,0,0
27ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.172,21.0,-576.0,0,0,0
