participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,224,avoiding,direct,Training,3,-26.05,768.62,1.622,-25.0,-821.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,1.638,-25.0,-821.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,1.655,-25.0,-821.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,1.672,-26.0,-821.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,1.688,-26.0,-821.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,1.706,-27.0,-820.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,1.717,-27.0,-819.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,1.734,-27.0,-818.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,1.751,-27.0,-815.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,1.767,-27.0,-811.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,1.784,-27.0,-802.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,1.801,-27.0,-794.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,1.817,-26.0,-783.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,1.835,-26.0,-767.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,1.85,-26.0,-753.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,1.867,-26.0,-730.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,1.884,-26.0,-711.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,1.901,-27.0,-691.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,1.92,-27.0,-663.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,1.934,-27.0,-640.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,1.951,-27.0,-617.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,1.967,-27.0,-583.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,1.984,-27.0,-557.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.0,-28.0,-530.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.017,-28.0,-493.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.034,-28.0,-464.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.051,-29.0,-434.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.067,-29.0,-403.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.084,-29.0,-362.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.101,-29.0,-330.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.117,-30.0,-285.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.134,-30.0,-252.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.151,-30.0,-217.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.167,-31.0,-169.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.184,-31.0,-133.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.201,-32.0,-84.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.217,-32.0,-50.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.234,-32.0,-17.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.251,-33.0,14.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.269,-33.0,56.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.284,-34.0,87.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.301,-34.0,118.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.318,-34.0,159.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.334,-35.0,190.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.351,-35.0,230.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.367,-35.0,260.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.384,-36.0,290.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.401,-36.0,330.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.417,-37.0,359.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.434,-37.0,390.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.451,-37.0,406.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.468,-37.0,417.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.484,-37.0,429.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.501,-37.0,451.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.518,-37.0,475.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.534,-37.0,508.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.551,-37.0,528.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.569,-37.0,549.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.584,-37.0,562.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.601,-37.0,576.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.617,-37.0,592.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.634,-37.0,612.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.651,-37.0,640.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.668,-37.0,658.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.684,-37.0,678.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.701,-37.0,688.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.717,-37.0,696.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.736,-37.0,709.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.751,-37.0,723.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.767,-36.0,742.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.784,-35.0,753.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.801,-34.0,760.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.818,-34.0,765.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.834,-34.0,771.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.851,-34.0,778.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.867,-34.0,786.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.884,-33.0,798.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.901,-32.0,811.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.917,-30.0,827.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.934,-29.0,835.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.951,-29.0,839.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.967,-30.0,843.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,2.984,-30.0,849.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,3.001,-31.0,858.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,3.018,-31.0,864.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,3.036,-31.0,869.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,3.051,-31.0,873.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,3.068,-32.0,878.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,3.084,-33.0,882.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,3.101,-34.0,887.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,3.118,-34.0,888.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,3.134,-34.0,889.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,3.151,-34.0,889.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,3.168,-35.0,889.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,3.184,-35.0,889.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,3.2,-35.0,889.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,3.218,-36.0,889.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,3.234,-36.0,889.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,3.25,-36.0,890.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,3.267,-36.0,890.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,3.284,-36.0,890.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,3.3,-37.0,890.0,0,0,0
27ad,224,avoiding,direct,Training,3,-26.05,768.62,3.317,-37.0,890.0,0,0,0
