participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,170,avoiding,direct,Training,2,-26.05,-564.89,1.967,-24.0,-825.0,0,0,0
27ad,170,avoiding,direct,Training,2,-26.05,-564.89,1.984,-24.0,-825.0,0,0,0
27ad,170,avoiding,direct,Training,2,-26.05,-564.89,2.002,-24.0,-825.0,0,0,0
27ad,170,avoiding,direct,Training,2,-26.05,-564.89,2.017,-24.0,-825.0,0,0,0
27ad,170,avoiding,direct,Training,2,-26.05,-564.89,2.034,-24.0,-825.0,0,0,0
27ad,170,avoiding,direct,Training,2,-26.05,-564.89,2.051,-24.0,-825.0,0,0,0
27ad,170,avoiding,direct,Training,2,-26.05,-564.89,2.067,-24.0,-825.0,0,0,0
27ad,170,avoiding,direct,Training,2,-26.05,-564.89,2.084,-24.0,-825.0,0,0,0
27ad,170,avoiding,direct,Training,2,-26.05,-564.89,2.101,-24.0,-824.0,0,0,0
27ad,170,avoiding,direct,Training,2,-26.05,-564.89,2.118,-24.0,-823.0,0,0,0
27ad,170,avoiding,direct,Training,2,-26.05,-564.89,2.134,-24.0,-821.0,0,0,0
27ad,170,avoiding,direct,Training,2,-26.05,-564.89,2.151,-24.0,-818.0,0,0,0
27ad,170,avoiding,direct,Training,2,-26.05,-564.89,2.167,-25.0,-813.0,0,0,0
27ad,170,avoiding,direct,Training,2,-26.05,-564.89,2.184,-25.0,-808.0,0,0,0
27ad,170,avoiding,direct,Training,2,-26.05,-564.89,2.201,-24.0,-801.0,0,0,0
27ad,170,avoiding,direct,Training,2,-26.05,-564.89,2.217,-24.0,-795.0,0,0,0
27ad,170,avoiding,direct,Training,2,-26.05,-564.89,2.234,-24.0,-788.0,0,0,0
27ad,170,avoiding,direct,Training,2,-26.05,-564.89,2.251,-24.0,-778.0,0,0,0
27ad,170,avoiding,direct,Training,2,-26.05,-564.89,2.267,-24.0,-770.0,0,0,0
27ad,170,avoiding,direct,Training,2,-26.05,-564.89,2.284,-23.0,-760.0,0,0,0
27ad,170,avoiding,direct,Training,2,-26.05,-564.89,2.301,-23.0,-751.0,0,0,0
27ad,170,avoiding,direct,Training,2,-26.05,-564.89,2.318,-24.0,-742.0,0,0,0
27ad,170,avoiding,direct,Training,2,-26.05,-564.89,2.334,-24.0,-733.0,0,0,0
