participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.017,-36.0,-819.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.034,-36.0,-817.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.05,-36.0,-811.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.067,-35.0,-802.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.083,-35.0,-785.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.1,-34.0,-769.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.117,-34.0,-752.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.134,-34.0,-728.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.15,-34.0,-711.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.167,-34.0,-695.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.184,-34.0,-677.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.2,-34.0,-653.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.217,-34.0,-633.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.233,-34.0,-606.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.25,-34.0,-585.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.267,-35.0,-562.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.284,-35.0,-539.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.3,-35.0,-508.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.317,-35.0,-474.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.333,-35.0,-447.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.35,-35.0,-417.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.367,-35.0,-385.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.384,-35.0,-343.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.395,-35.0,-322.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.412,-36.0,-289.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.429,-36.0,-246.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.445,-36.0,-213.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.462,-36.0,-169.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.479,-36.0,-136.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.495,-36.0,-102.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.512,-36.0,-58.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.529,-36.0,-24.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.546,-36.0,9.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.562,-36.0,42.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.579,-36.0,83.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.596,-36.0,114.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.612,-36.0,153.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.629,-36.0,183.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.645,-36.0,213.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.662,-36.0,251.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.679,-36.0,277.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.695,-36.0,309.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.712,-36.0,333.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.729,-36.0,357.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.746,-36.0,389.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.762,-36.0,412.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.779,-36.0,440.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.795,-36.0,459.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.812,-36.0,477.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.829,-36.0,495.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.846,-36.0,518.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.862,-36.0,533.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.879,-36.0,548.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.895,-36.0,561.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.912,-36.0,578.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.929,-36.0,593.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.945,-36.0,604.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.962,-36.0,612.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.979,-36.0,619.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,1.995,-36.0,629.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.012,-36.0,634.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.029,-36.0,639.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.045,-36.0,640.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.062,-36.0,641.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.079,-36.0,641.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.095,-36.0,641.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.112,-36.0,641.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.129,-35.0,641.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.145,-34.0,640.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.162,-29.0,638.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.179,-19.0,636.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.195,-11.0,635.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.212,-3.0,635.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.229,8.0,635.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.245,16.0,635.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.262,26.0,636.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.279,32.0,637.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.295,34.0,637.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.312,34.0,637.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.328,34.0,637.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.347,34.0,637.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.362,34.0,637.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.378,34.0,637.0,0,0,0
27ad,204,avoiding,direct,Training,3,-26.05,768.62,2.395,34.0,637.0,0,0,0
