participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.406,-34.0,-823.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.422,-34.0,-823.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.439,-34.0,-823.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.456,-34.0,-821.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.473,-34.0,-815.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.489,-34.0,-807.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.506,-33.0,-794.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.522,-33.0,-783.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.539,-33.0,-772.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.556,-33.0,-762.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.572,-33.0,-750.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.589,-33.0,-741.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.606,-33.0,-728.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.622,-33.0,-718.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.639,-33.0,-705.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.656,-33.0,-686.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.672,-33.0,-670.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.689,-33.0,-656.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.706,-33.0,-642.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.722,-33.0,-625.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.739,-33.0,-611.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.756,-33.0,-593.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.772,-34.0,-580.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.789,-34.0,-565.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.806,-34.0,-543.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.822,-34.0,-525.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.839,-34.0,-501.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.856,-34.0,-485.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.872,-34.0,-471.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.889,-35.0,-458.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.906,-35.0,-441.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.923,-35.0,-420.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.939,-35.0,-401.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.956,-35.0,-381.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.971,-35.0,-362.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.984,-34.0,-346.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.001,-34.0,-333.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.02,-34.0,-319.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.034,-34.0,-309.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.051,-34.0,-296.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.067,-34.0,-276.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.084,-34.0,-261.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.101,-34.0,-247.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.118,-34.0,-232.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.134,-34.0,-224.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.151,-34.0,-216.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.167,-34.0,-209.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.184,-34.0,-195.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.201,-34.0,-184.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.217,-34.0,-173.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.234,-34.0,-169.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.251,-34.0,-167.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.267,-34.0,-166.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.284,-34.0,-165.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.301,-34.0,-162.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.317,-34.0,-161.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.334,-34.0,-160.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.35,-34.0,-160.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.367,-34.0,-160.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.384,-34.0,-160.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.401,-34.0,-160.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.417,-34.0,-160.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.434,-34.0,-160.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.451,-32.0,-161.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.468,-31.0,-161.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.484,-29.0,-161.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.501,-26.0,-161.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.518,-21.0,-161.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.535,-15.0,-160.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.551,-11.0,-160.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.568,-6.0,-160.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.584,0.0,-159.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.601,8.0,-159.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.618,14.0,-158.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.634,23.0,-158.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.651,30.0,-158.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.668,35.0,-157.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.684,37.0,-157.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.7,37.0,-157.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.717,37.0,-157.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.734,37.0,-157.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.752,37.0,-157.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.767,37.0,-157.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.784,37.0,-157.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.8,37.0,-157.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.817,37.0,-157.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.834,37.0,-157.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.851,37.0,-157.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.867,37.0,-157.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.884,37.0,-157.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.901,37.0,-157.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.917,37.0,-157.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.934,37.0,-157.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.951,37.0,-157.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.967,37.0,-157.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.984,37.0,-155.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.001,37.0,-150.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.018,38.0,-143.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.034,38.0,-137.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.051,38.0,-130.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.068,37.0,-121.0,0,0,0
27ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.084,37.0,-106.0,0,0,0
