participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,239,avoiding,direct,Training,4,-26.05,324.12,0.706,-37.0,-817.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,0.722,-37.0,-813.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,0.739,-36.0,-805.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,0.756,-36.0,-797.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,0.773,-36.0,-786.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,0.789,-35.0,-770.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,0.806,-35.0,-744.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,0.823,-35.0,-714.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,0.839,-35.0,-691.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,0.856,-35.0,-668.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,0.872,-35.0,-645.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,0.889,-36.0,-614.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,0.906,-36.0,-591.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,0.922,-36.0,-561.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,0.939,-36.0,-539.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,0.956,-36.0,-516.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,0.973,-37.0,-482.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,0.989,-37.0,-455.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.006,-37.0,-426.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.022,-37.0,-396.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.039,-37.0,-356.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.056,-37.0,-327.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.072,-37.0,-288.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.089,-37.0,-258.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.106,-37.0,-226.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.123,-37.0,-184.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.139,-37.0,-151.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.156,-37.0,-109.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.172,-37.0,-76.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.189,-37.0,-41.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.205,-37.0,-6.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.222,-37.0,38.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.239,-37.0,68.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.256,-37.0,104.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.272,-37.0,128.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.289,-37.0,149.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.306,-37.0,177.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.322,-37.0,197.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.339,-37.0,219.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.356,-37.0,241.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.372,-37.0,269.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.389,-37.0,287.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.405,-37.0,306.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.422,-37.0,320.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.439,-37.0,332.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.456,-37.0,348.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.472,-37.0,358.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.489,-37.0,366.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.506,-37.0,368.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.522,-37.0,368.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.538,-37.0,368.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.555,-37.0,368.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.572,-37.0,368.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.588,-37.0,368.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.605,-37.0,368.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.622,-36.0,368.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.639,-34.0,368.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.655,-30.0,367.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.672,-23.0,366.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.689,-16.0,367.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.705,-6.0,368.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.723,4.0,371.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.739,12.0,372.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.756,19.0,374.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.772,26.0,375.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.789,32.0,376.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.805,32.0,377.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.822,32.0,377.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.838,32.0,377.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.855,32.0,377.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.872,32.0,377.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.888,32.0,377.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.905,32.0,377.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.922,32.0,377.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.938,32.0,377.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.955,32.0,377.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.972,32.0,377.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,1.989,32.0,378.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.005,32.0,381.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.023,32.0,387.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.039,33.0,399.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.056,33.0,410.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.072,33.0,420.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.084,33.0,428.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.101,33.0,446.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.117,33.0,460.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.134,33.0,476.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.151,33.0,492.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.167,33.0,515.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.184,32.0,531.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.201,32.0,554.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.217,32.0,572.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.234,32.0,590.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.251,32.0,615.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.267,32.0,633.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.284,32.0,650.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.301,32.0,671.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.317,33.0,689.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.334,33.0,706.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.351,33.0,727.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.367,34.0,743.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.384,34.0,758.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.401,34.0,775.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.417,34.0,788.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.434,34.0,806.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.451,34.0,819.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.468,34.0,830.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.485,34.0,841.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.501,34.0,854.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.518,34.0,865.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.534,35.0,874.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.551,35.0,882.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.567,35.0,889.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.584,35.0,891.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.601,35.0,892.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.618,35.0,892.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.634,35.0,892.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.65,35.0,893.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.667,35.0,894.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.684,35.0,894.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.7,35.0,894.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.719,35.0,895.0,0,0,0
27ad,239,avoiding,direct,Training,4,-26.05,324.12,2.734,35.0,895.0,0,0,0
