participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,0.854,-35.0,-811.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,0.909,-35.0,-811.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,0.92,-35.0,-812.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,0.937,-35.0,-812.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,0.954,-35.0,-811.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,0.97,-35.0,-810.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,0.987,-35.0,-805.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.004,-36.0,-797.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.02,-35.0,-781.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.037,-35.0,-763.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.054,-34.0,-738.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.071,-34.0,-718.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.087,-34.0,-700.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.104,-34.0,-676.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.12,-34.0,-655.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.137,-34.0,-622.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.154,-34.0,-597.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.171,-34.0,-574.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.187,-34.0,-555.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.204,-34.0,-534.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.221,-34.0,-513.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.237,-34.0,-499.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.254,-34.0,-490.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.27,-34.0,-486.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.287,-34.0,-484.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.303,-34.0,-484.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.32,-34.0,-484.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.337,-34.0,-484.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.353,-34.0,-484.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.37,-34.0,-484.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.387,-34.0,-484.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.404,-33.0,-486.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.42,-29.0,-490.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.437,-21.0,-495.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.454,-14.0,-498.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.47,-2.0,-500.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.487,7.0,-501.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.504,15.0,-500.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.521,26.0,-499.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.537,31.0,-498.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.554,35.0,-497.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.57,35.0,-497.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.587,35.0,-497.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.603,35.0,-497.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.62,35.0,-497.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.637,36.0,-494.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.654,36.0,-485.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.671,36.0,-473.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.687,35.0,-450.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.704,34.0,-419.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.72,31.0,-391.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.737,28.0,-359.0,0,0,0
27ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.754,25.0,-325.0,0,0,0
