participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,-33.0,-824.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.25,-33.0,-824.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-33.0,-824.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-33.0,-824.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.3,-33.0,-824.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-33.0,-822.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-33.0,-817.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.351,-33.0,-809.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-33.0,-802.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-32.0,-795.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,-32.0,-786.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-32.0,-771.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-32.0,-760.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.451,-32.0,-743.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-32.0,-730.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-32.0,-717.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.501,-32.0,-699.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-32.0,-686.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-32.0,-668.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.551,-32.0,-655.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.568,-32.0,-643.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-32.0,-631.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.601,-32.0,-615.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-32.0,-603.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,-32.0,-589.0,0,0,0
27ad,31,reaching,direct,Pre-Test,1,-26.05,324.12,2.65,-32.0,-575.0,0,0,0
