participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.867,-35.0,-818.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,-35.0,-818.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.9,-35.0,-818.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.917,-35.0,-818.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.934,-35.0,-818.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.95,-35.0,-818.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.967,-35.0,-819.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.984,-35.0,-819.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.001,-35.0,-818.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.017,-35.0,-818.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.034,-35.0,-817.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.051,-35.0,-816.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.067,-35.0,-814.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.084,-35.0,-809.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.101,-35.0,-803.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.117,-34.0,-793.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.134,-34.0,-784.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.151,-33.0,-774.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.167,-33.0,-764.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.186,-33.0,-745.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.201,-33.0,-732.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.217,-33.0,-719.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.234,-33.0,-706.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.251,-33.0,-693.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,-33.0,-675.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.285,-33.0,-660.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.306,-33.0,-635.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.322,-33.0,-620.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.339,-33.0,-607.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.356,-33.0,-596.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.372,-33.0,-583.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.387,-33.0,-572.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.406,-34.0,-555.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.422,-34.0,-543.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.439,-33.0,-530.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.456,-33.0,-514.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.472,-33.0,-503.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.489,-33.0,-489.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.506,-33.0,-478.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.522,-33.0,-466.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.539,-33.0,-452.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.556,-33.0,-433.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.572,-33.0,-417.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.589,-33.0,-401.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.606,-32.0,-379.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.622,-32.0,-364.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.639,-32.0,-343.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.656,-32.0,-328.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.672,-33.0,-313.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.689,-33.0,-298.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.706,-33.0,-279.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.722,-34.0,-264.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.739,-34.0,-246.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.756,-34.0,-232.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.772,-34.0,-218.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.789,-34.0,-199.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.806,-34.0,-186.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.822,-34.0,-167.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.839,-34.0,-153.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.856,-34.0,-139.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.872,-34.0,-125.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.889,-34.0,-108.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.906,-34.0,-95.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.922,-34.0,-83.0,0,0,0
27ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.939,-34.0,-67.0,0,0,0
