participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.274,-37.0,-814.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.291,-37.0,-814.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.307,-37.0,-814.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.324,-37.0,-814.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.341,-37.0,-814.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.357,-37.0,-814.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.374,-37.0,-814.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.391,-37.0,-814.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.407,-37.0,-814.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.424,-37.0,-814.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.441,-37.0,-811.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.458,-37.0,-805.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.475,-36.0,-798.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.491,-36.0,-791.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.508,-36.0,-782.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.524,-35.0,-766.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.541,-35.0,-751.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.558,-35.0,-729.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.575,-35.0,-712.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.591,-35.0,-694.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.608,-35.0,-672.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.624,-35.0,-656.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.641,-35.0,-641.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.658,-35.0,-628.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.674,-36.0,-610.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.691,-36.0,-597.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.708,-36.0,-578.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.724,-36.0,-562.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.741,-36.0,-545.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.758,-36.0,-524.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.774,-36.0,-508.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.791,-36.0,-487.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.808,-36.0,-472.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.825,-36.0,-458.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.841,-36.0,-444.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.858,-36.0,-429.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.875,-36.0,-419.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.891,-36.0,-408.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.908,-35.0,-392.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.924,-35.0,-378.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.941,-35.0,-359.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.958,-35.0,-344.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.974,-35.0,-329.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.991,-35.0,-316.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.008,-35.0,-301.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.025,-35.0,-293.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.041,-35.0,-283.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.058,-35.0,-278.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.074,-35.0,-272.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.091,-35.0,-263.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.105,-35.0,-258.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.124,-35.0,-247.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.141,-35.0,-242.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.158,-35.0,-240.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.174,-35.0,-240.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.191,-35.0,-240.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.207,-35.0,-240.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.224,-35.0,-240.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.241,-35.0,-240.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.257,-35.0,-240.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.269,-35.0,-240.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.286,-35.0,-240.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.303,-34.0,-240.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.32,-27.0,-239.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.336,-20.0,-237.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.353,-14.0,-235.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.37,-4.0,-232.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.386,3.0,-230.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.403,13.0,-227.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.42,22.0,-226.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.436,30.0,-225.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.453,34.0,-224.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.469,35.0,-224.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.486,35.0,-224.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.503,34.0,-224.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.519,34.0,-224.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.536,34.0,-224.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.553,34.0,-224.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.569,34.0,-224.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.588,34.0,-224.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.603,34.0,-224.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.619,34.0,-224.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.636,34.0,-224.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.653,34.0,-224.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.669,34.0,-224.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.686,34.0,-223.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.704,34.0,-221.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.72,34.0,-217.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.736,35.0,-208.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.753,35.0,-199.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.77,35.0,-189.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.786,35.0,-179.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.803,35.0,-163.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.82,35.0,-146.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.837,35.0,-130.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.853,35.0,-113.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.87,34.0,-95.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.886,34.0,-68.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.903,34.0,-49.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.92,34.0,-29.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.937,34.0,-8.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.953,34.0,22.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.97,34.0,54.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,4.986,34.0,77.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,5.003,34.0,100.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,5.02,34.0,122.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,5.037,34.0,151.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,5.053,34.0,174.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,5.07,34.0,203.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,5.086,34.0,224.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,5.103,34.0,244.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,5.12,34.0,272.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,5.136,34.0,291.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,5.153,34.0,315.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,5.17,34.0,333.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,5.187,34.0,352.0,0,0,0
27ad,193,avoiding,direct,Training,3,-26.05,-120.39,5.203,34.0,371.0,0,0,0
