participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.255,-33.0,-818.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.272,-33.0,-818.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.289,-33.0,-818.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.305,-33.0,-818.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.318,-33.0,-818.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.339,-33.0,-818.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.355,-33.0,-818.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.368,-33.0,-818.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.389,-33.0,-818.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.405,-33.0,-818.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.418,-33.0,-818.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.439,-33.0,-818.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.455,-33.0,-818.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.468,-33.0,-818.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.489,-33.0,-818.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.505,-33.0,-818.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.518,-33.0,-818.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.539,-33.0,-817.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.556,-33.0,-814.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.568,-33.0,-812.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.589,-34.0,-803.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.606,-33.0,-789.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.618,-33.0,-779.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.639,-32.0,-744.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.656,-33.0,-718.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.668,-33.0,-699.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.689,-33.0,-656.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.706,-33.0,-610.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.722,-34.0,-574.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.739,-34.0,-537.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.756,-34.0,-485.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.768,-34.0,-457.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.789,-35.0,-384.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.806,-35.0,-337.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.822,-35.0,-289.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.839,-35.0,-243.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.856,-35.0,-183.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.868,-35.0,-154.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.889,-35.0,-82.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.906,-35.0,-41.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.922,-35.0,0.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.939,-35.0,49.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.956,-35.0,82.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.969,-35.0,109.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,1.989,-35.0,141.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.006,-35.0,162.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.022,-35.0,182.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.039,-35.0,207.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.056,-35.0,220.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.068,-35.0,229.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.089,-35.0,233.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.105,-35.0,233.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.122,-35.0,233.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.138,-35.0,233.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.155,-35.0,233.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.168,-35.0,233.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.189,-32.0,232.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.206,-23.0,228.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.222,-15.0,226.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.239,-6.0,225.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.256,2.0,224.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.268,11.0,223.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.289,24.0,224.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.306,33.0,225.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.323,36.0,226.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.339,37.0,226.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.356,36.0,226.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.372,36.0,226.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.389,36.0,226.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.405,36.0,226.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.422,36.0,226.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.439,37.0,227.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.456,37.0,234.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.472,37.0,246.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.489,36.0,263.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.506,36.0,291.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.522,37.0,312.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.539,37.0,343.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.555,37.0,368.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.569,37.0,395.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.589,37.0,425.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.606,37.0,466.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.622,37.0,498.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.639,37.0,531.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.656,37.0,573.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.668,37.0,594.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.689,37.0,645.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.706,37.0,676.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.722,37.0,707.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.739,37.0,736.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.755,37.0,774.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.768,37.0,792.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.789,37.0,832.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.806,37.0,854.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.822,37.0,874.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.839,38.0,891.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.856,38.0,893.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.868,38.0,893.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.889,38.0,893.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.901,37.0,893.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.917,37.0,893.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.934,37.0,893.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.95,37.0,893.0,0,0,0
27ad,301,avoiding,direct,Training,5,-26.05,324.12,2.967,37.0,893.0,0,0,0
