participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,99,avoiding,direct,Pre-Test,1,-26.05,768.62,3.072,-35.0,-817.0,0,0,0
27ad,99,avoiding,direct,Pre-Test,1,-26.05,768.62,3.089,-35.0,-817.0,0,0,0
27ad,99,avoiding,direct,Pre-Test,1,-26.05,768.62,3.105,-35.0,-816.0,0,0,0
27ad,99,avoiding,direct,Pre-Test,1,-26.05,768.62,3.123,-35.0,-813.0,0,0,0
27ad,99,avoiding,direct,Pre-Test,1,-26.05,768.62,3.139,-35.0,-807.0,0,0,0
27ad,99,avoiding,direct,Pre-Test,1,-26.05,768.62,3.156,-35.0,-797.0,0,0,0
27ad,99,avoiding,direct,Pre-Test,1,-26.05,768.62,3.172,-34.0,-788.0,0,0,0
27ad,99,avoiding,direct,Pre-Test,1,-26.05,768.62,3.189,-34.0,-777.0,0,0,0
27ad,99,avoiding,direct,Pre-Test,1,-26.05,768.62,3.206,-33.0,-761.0,0,0,0
27ad,99,avoiding,direct,Pre-Test,1,-26.05,768.62,3.222,-33.0,-748.0,0,0,0
27ad,99,avoiding,direct,Pre-Test,1,-26.05,768.62,3.239,-33.0,-728.0,0,0,0
27ad,99,avoiding,direct,Pre-Test,1,-26.05,768.62,3.256,-33.0,-713.0,0,0,0
27ad,99,avoiding,direct,Pre-Test,1,-26.05,768.62,3.272,-34.0,-696.0,0,0,0
27ad,99,avoiding,direct,Pre-Test,1,-26.05,768.62,3.289,-34.0,-679.0,0,0,0
27ad,99,avoiding,direct,Pre-Test,1,-26.05,768.62,3.306,-34.0,-656.0,0,0,0
27ad,99,avoiding,direct,Pre-Test,1,-26.05,768.62,3.322,-34.0,-637.0,0,0,0
27ad,99,avoiding,direct,Pre-Test,1,-26.05,768.62,3.339,-34.0,-618.0,0,0,0
27ad,99,avoiding,direct,Pre-Test,1,-26.05,768.62,3.356,-34.0,-599.0,0,0,0
27ad,99,avoiding,direct,Pre-Test,1,-26.05,768.62,3.372,-35.0,-574.0,0,0,0
27ad,99,avoiding,direct,Pre-Test,1,-26.05,768.62,3.389,-35.0,-550.0,0,0,0
