participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-38.0,-809.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,1.838,-38.0,-809.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,-38.0,-809.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,-38.0,-809.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,1.889,-37.0,-809.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,-37.0,-809.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-37.0,-809.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,1.938,-37.0,-809.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,1.955,-37.0,-809.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-37.0,-810.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,1.988,-37.0,-810.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.005,-37.0,-810.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.022,-37.0,-809.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.039,-37.0,-807.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.055,-37.0,-801.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-37.0,-788.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.089,-37.0,-773.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.105,-37.0,-750.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.122,-37.0,-731.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.139,-37.0,-710.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.155,-37.0,-688.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.172,-37.0,-654.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-37.0,-635.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.201,-37.0,-592.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-37.0,-557.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-37.0,-510.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.25,-37.0,-476.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-37.0,-441.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-37.0,-403.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.3,-37.0,-348.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,-36.0,-303.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-36.0,-243.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.35,-36.0,-198.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.367,-36.0,-153.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.384,-36.0,-93.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.401,-36.0,-49.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.417,-36.0,-4.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.434,-36.0,40.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.451,-36.0,99.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.467,-36.0,141.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,-36.0,191.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.501,-36.0,226.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.517,-36.0,259.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-36.0,302.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.551,-36.0,332.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.567,-36.0,368.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.584,-36.0,394.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.601,-36.0,417.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.617,-36.0,437.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.634,-36.0,461.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.651,-36.0,483.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.667,-36.0,500.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.684,-36.0,518.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.701,-36.0,535.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.717,-36.0,556.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.734,-36.0,569.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.751,-36.0,581.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.767,-36.0,593.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.784,-36.0,609.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.801,-36.0,624.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.817,-36.0,633.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.834,-36.0,641.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.851,-36.0,647.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.867,-36.0,654.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.884,-36.0,659.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.901,-36.0,665.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.917,-36.0,669.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.934,-36.0,671.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.95,-36.0,671.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.967,-36.0,671.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,2.984,-36.0,671.0,0,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,3.001,-36.0,671.0,1,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,3.017,-36.0,671.0,1,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,3.034,-36.0,671.0,1,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,3.05,-36.0,671.0,1,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,3.067,-36.0,671.0,1,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,3.084,-36.0,671.0,1,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,3.1,-36.0,671.0,1,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,3.117,-36.0,671.0,1,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,3.134,-36.0,671.0,1,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,3.15,-36.0,671.0,1,0,0
27ad,410,reaching,direct,Post-Test,1,-26.05,-120.39,3.168,-36.0,671.0,0,0,0
