participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.18,-38.0,-817.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.2,-38.0,-817.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.217,-38.0,-817.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.233,-38.0,-817.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.246,-38.0,-817.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.267,-38.0,-817.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.283,-38.0,-817.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.3,-38.0,-813.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.317,-37.0,-801.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.334,-37.0,-787.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.351,-36.0,-770.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.367,-36.0,-751.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.384,-36.0,-724.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.401,-36.0,-702.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.412,-36.0,-687.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.429,-36.0,-653.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.446,-37.0,-624.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.462,-37.0,-593.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.479,-37.0,-548.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.495,-37.0,-515.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.512,-38.0,-472.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.529,-38.0,-441.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.545,-38.0,-411.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.563,-38.0,-378.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.579,-38.0,-330.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.596,-38.0,-279.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.612,-38.0,-240.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.629,-38.0,-202.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.646,-38.0,-165.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.662,-38.0,-118.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.679,-38.0,-84.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.696,-37.0,-38.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.712,-37.0,-5.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.729,-37.0,25.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.746,-37.0,63.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.762,-37.0,88.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.779,-37.0,110.0,0,0,0
27ad,297,avoiding,direct,Training,5,-26.05,768.62,1.796,-37.0,129.0,0,0,0
