participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.239,-36.0,-819.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.255,-35.0,-819.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.272,-35.0,-819.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.289,-35.0,-817.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.306,-35.0,-813.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.322,-35.0,-806.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.339,-35.0,-794.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.355,-34.0,-783.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.372,-34.0,-766.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.389,-34.0,-752.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.406,-34.0,-735.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.422,-34.0,-710.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.439,-34.0,-689.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.455,-34.0,-666.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.472,-34.0,-640.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.489,-34.0,-601.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.506,-34.0,-570.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.518,-34.0,-540.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.539,-35.0,-502.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.555,-35.0,-475.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.573,-35.0,-437.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.589,-35.0,-407.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.605,-36.0,-363.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.622,-36.0,-328.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.639,-36.0,-292.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.655,-36.0,-256.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.672,-36.0,-210.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.689,-36.0,-177.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.705,-36.0,-133.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.722,-36.0,-101.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.739,-36.0,-68.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.756,-36.0,-24.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.772,-36.0,8.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.789,-36.0,40.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.801,-36.0,70.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.817,-36.0,100.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.834,-36.0,128.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.851,-36.0,157.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.867,-36.0,193.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.884,-36.0,217.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.9,-36.0,245.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.917,-36.0,262.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.934,-36.0,278.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.95,-36.0,296.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.967,-36.0,307.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,1.984,-36.0,322.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.001,-36.0,332.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.017,-36.0,340.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.034,-36.0,347.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.051,-36.0,352.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.067,-36.0,352.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.084,-36.0,352.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.102,-36.0,352.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.117,-36.0,352.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.133,-36.0,352.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.151,-36.0,353.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.167,-36.0,353.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.184,-36.0,353.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.202,-36.0,353.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.218,-34.0,352.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.234,-31.0,350.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.251,-27.0,348.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.267,-22.0,346.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.284,-16.0,344.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.301,-11.0,342.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.317,-4.0,340.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.334,2.0,339.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.351,7.0,338.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.368,15.0,336.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.384,21.0,334.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.401,29.0,333.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.417,33.0,332.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.434,33.0,332.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.45,33.0,332.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.467,33.0,332.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.484,33.0,332.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.5,33.0,332.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.517,33.0,332.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.534,33.0,332.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.55,33.0,332.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.567,33.0,332.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.584,33.0,332.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.602,34.0,332.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.617,34.0,332.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.634,34.0,332.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.65,34.0,332.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.667,34.0,332.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.684,34.0,332.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.704,33.0,333.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.717,33.0,335.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.734,33.0,341.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.751,33.0,350.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.767,33.0,362.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.784,33.0,371.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.802,33.0,384.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.817,33.0,396.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.834,33.0,409.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.851,33.0,428.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.867,33.0,442.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.884,33.0,463.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.902,33.0,479.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.917,33.0,496.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.934,33.0,518.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.951,33.0,535.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.968,33.0,559.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,2.984,33.0,577.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,3.002,33.0,595.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,3.017,34.0,611.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,3.034,34.0,632.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,3.051,34.0,647.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,3.067,34.0,664.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,3.085,34.0,687.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,3.102,34.0,705.0,0,0,0
27ad,140,avoiding,direct,Training,1,-26.05,768.62,3.118,34.0,727.0,0,0,0
