participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.184,-36.0,-819.0,0,0,0
27ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.2,-36.0,-819.0,0,0,0
27ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.217,-36.0,-819.0,0,0,0
27ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.23,-36.0,-819.0,0,0,0
27ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.251,-35.0,-815.0,0,0,0
27ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.268,-35.0,-808.0,0,0,0
27ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.284,-35.0,-795.0,0,0,0
27ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.301,-34.0,-784.0,0,0,0
27ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.313,-34.0,-772.0,0,0,0
27ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.334,-34.0,-756.0,0,0,0
27ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.351,-34.0,-741.0,0,0,0
27ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.367,-34.0,-721.0,0,0,0
27ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.384,-34.0,-705.0,0,0,0
27ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.401,-34.0,-690.0,0,0,0
27ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.417,-34.0,-675.0,0,0,0
27ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.434,-34.0,-655.0,0,0,0
27ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.451,-35.0,-639.0,0,0,0
27ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.467,-35.0,-623.0,0,0,0
27ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.484,-35.0,-602.0,0,0,0
27ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.501,-35.0,-586.0,0,0,0
27ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.518,-35.0,-564.0,0,0,0
27ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.534,-35.0,-547.0,0,0,0
27ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.551,-35.0,-529.0,0,0,0
