participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,1.838,-36.0,-815.0,0,0,0
27ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,1.855,-36.0,-815.0,0,0,0
27ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,1.869,-36.0,-815.0,0,0,0
27ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,1.888,-36.0,-815.0,0,0,0
27ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,1.905,-36.0,-815.0,0,0,0
27ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,1.922,-36.0,-815.0,0,0,0
27ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,1.939,-36.0,-815.0,0,0,0
27ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,1.952,-36.0,-815.0,0,0,0
27ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,1.969,-36.0,-815.0,0,0,0
27ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,1.989,-36.0,-814.0,0,0,0
27ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.005,-36.0,-814.0,0,0,0
27ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.022,-36.0,-814.0,0,0,0
27ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.039,-36.0,-814.0,0,0,0
27ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.056,-37.0,-811.0,0,0,0
27ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.069,-37.0,-807.0,0,0,0
27ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.089,-37.0,-803.0,0,0,0
27ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.106,-37.0,-797.0,0,0,0
27ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.122,-37.0,-793.0,0,0,0
27ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.139,-37.0,-786.0,0,0,0
27ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.156,-37.0,-777.0,0,0,0
27ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.172,-36.0,-765.0,0,0,0
27ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.189,-36.0,-745.0,0,0,0
27ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.205,-36.0,-728.0,0,0,0
